,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015947728557860846,0.0315473510953964,0.0038562069070905976,0.0007268784814932892,0.011539711002936735,0.002590328674607837,-0.003729741441711682,-0.016071827688423405,0.04125016125775582,0.54625600510185,0.45362664859273366,0.4797601810874897,0.003854183968582565,0.0031330221195985004,-0.012183054537978286,0.0008442156078894587,0.0032442357118420504,0.021090998924216574,-0.008743921552353985,-0.024631000554052707,-0.013115855646669075,0.007644644008988072,0.09912442989007011,0.39054663161574454,0.012178032149008722,0.06479951785346583,0.4839876048840001,0.07560909364876528,-0.0008877124930064967,0.007714305158553777,0.0179066942407442,0.010138796889699835,0.03715808109500511,-0.00013818661014613592,0.13137544561032952,-0.005387468094346746,0.09056291502811292,0.006905379750744288,0.00031078224206590856,-0.0011055360992327356,-0.003557047885065469,0.021229594835709773,0.010539606435210902,0.0030439446871743255,0.00299514611813396,-0.004629735351636078
10_3,0.009845748692051834,-0.008082178321687105,0.005055379853316946,0.004256153686966441,0.008263038032593182,-0.004038584198946621,-0.008364098038881525,-0.006785781798593486,0.024473493304438414,0.39470508312062674,0.32006615567291224,0.4700705327781176,-0.07288947164002427,-0.0445517624150066,-0.021151580452938287,0.0003168616068256057,-0.06359420767999889,-0.4058873121256049,-0.016972410717260647,-0.02295650624871211,0.0037483596597326398,0.01079733218339059,0.05652388072164936,0.30729463321003164,-0.007263566166911979,0.08371015242505478,0.18480829235252905,0.007413239463098079,-0.013666119379356028,0.011245446893670491,-0.022323643633716184,0.0014073872888636376,0.034178949585032765,0.03131320865540672,0.03427808244895097,0.04325923395461929,0.08372629775514226,-0.0002279213939375554,-0.0030223005022314317,-0.00022746443327855857,-0.005600744493284099,0.008444675146944818,-0.010265989214467676,-0.0007699105622894969,-0.0053834493551275205,-0.0019207839766896147
10_4,0.006174220095404413,0.031861720260992314,0.003069282983487761,9.00001854405183e-05,0.0027756575734449343,0.0036639279690612175,0.001822286501843993,0.00595178935537472,0.03896892330665848,0.4935835190635034,0.5029743170789812,0.4473740854767026,0.0020741334985104895,0.004991568605298077,0.02134033973557537,-0.0003491212391453389,0.005633347634745592,0.01898111991950995,0.02834835196668286,0.03662552493437795,-0.0011589240347259818,0.00850787659708889,0.10028835212472872,0.3934553532604099,-0.0051583645701304935,0.05867975453568873,0.45165400968717356,0.06619594222163466,-0.019225476835807512,0.0011575430717468019,0.016603904688530836,0.0009789809063156852,0.031985914503043916,-0.0009862269998408178,0.14528504054403005,-0.002218999625159365,0.07713275481474849,-0.005950888742163678,0.006946837329618903,0.0011458234098223373,0.002034310240922216,0.0052898481396590645,0.0073481524249852295,0.003632075553411002,0.007223429143880949,0.005049810599329272
10_5,0.014358496881187545,0.025428983413678854,0.0023884450193080893,0.0033075123624567745,0.0076607767922483826,0.0018186390708482205,-0.00281396896940248,0.006228939494727867,0.03205229116182993,0.522303228969258,0.5298398946240227,0.47993462344399035,0.002464467293299394,0.0026863713223921654,0.018583665682950817,-0.0023763788968331184,0.0047494405946846285,0.017001509097761172,0.013857336443851969,0.024524042680059525,-0.005010220523609121,0.0052992341961797616,0.1010772490098632,0.4408881645907846,-0.011883205791210305,0.06488694495990628,0.45426562139190874,0.05965932561420217,-0.0037548202356844636,-0.09944386874654813,0.016758609961923267,0.011292393018443217,0.03224579483654785,0.013903453759307701,0.14641221826480827,-0.0038366232568992804,0.07741164430820706,0.005246065097046231,-0.0017396120266233094,-0.004055242021779762,0.0036342470568488045,0.019425643447880052,0.007265297634116686,-0.0013577344372914955,0.000648933897260915,0.0057001570545697055
11_1,-0.023990004050779595,-0.06641377605908289,0.0025846855719303275,-0.0013020444222364537,-0.02439146368586647,-0.007776515205452657,-0.011172008169434184,-0.01755678483188839,-0.07698351767923442,0.29180369903646264,0.3388005968117439,0.39856905257090514,0.0013112308137786285,0.0063722838083607545,0.011961186915852743,-0.001316864933170722,-0.006394964564573124,0.019358656662136917,0.018256995044725267,0.02768870124463059,-0.011777724615805814,-1.0332366830717019e-05,0.07611049095370295,0.3416504219725078,-0.010464467412669987,0.041008165576958557,0.35628751990300933,0.04702490919793386,-0.0024400800305909745,-0.10469889745291112,-0.03207669222072548,-0.010768256171826819,-0.06576162202847112,0.014574656980219047,0.10753032817107451,0.040478026410787044,0.08316896243209523,-0.015720466836473088,-0.021381948444688673,-0.005629740379265239,-0.005183564834868901,-0.01932446857893398,-0.010386759207041716,-0.0015647859335192946,-0.005809490929549411,0.0025481863780698615
11_3,-0.02268814972441469,-0.06093206435235597,-0.008494708965121448,-0.0022036667298428003,-0.02306272067747241,-0.006724463997131208,-0.004092720166426284,-0.01644429963594244,-0.07204624838149216,0.30394577548107793,0.23422500286753295,0.38559038945688656,-0.0022094849556105176,0.0062918398350362064,-0.01861248837975154,0.0002949366060091914,0.0014621093335562465,0.01303198503099075,-0.031671911787064924,-0.022293254600224664,-0.00791695002460842,0.0034130026708878505,0.05911860789774031,0.3152498642078518,0.014151001572596321,0.04053628062764096,0.35157242229293295,0.03554068200324003,-0.007400068192299295,-0.013146417558523209,-0.04586330782138015,-0.013056103791095109,-0.05038994090920765,0.03154968089408748,0.10807309103905306,0.04194448377037155,0.08206705819839993,-0.014718032251901133,-0.019738471185946817,-0.00048051169174185215,-0.008576850804723238,-0.026435795539079363,-0.02014394032181862,-0.0011025231886176426,-0.012405239383030252,0.002747596673777569
11_4,-0.015255090843795213,-0.04483001301215193,-0.011948348631418797,-0.002278335938589904,-0.014642755381353428,-0.00628620567082722,-0.002240639746006382,-0.01169589847387939,-0.03851630644722602,0.2824456234883305,0.2627963857910793,0.39509169196985494,-0.00374527136193952,-0.005055468800005196,-0.021390502860913492,0.0017900775298715593,-0.003997233542914669,-0.11367827481425376,-0.020085490062128064,-0.030259418562129006,-0.005936867057735652,0.005915465989786093,0.05676861424284059,0.21691995276288997,-0.006419305221478776,0.06516323731760383,0.1638735946611925,0.0509272026818673,-0.005081356703275505,0.004434405103571761,-0.04098888526428301,-0.0020097105481511135,-0.03328081260452954,0.042082763176200425,0.04231291476417928,0.002902725796494806,0.08888369114753111,-0.009004544123154183,-0.007511368851216227,-0.0015520981710108843,-0.009732142151072112,-0.016972363522178353,-0.01352034887015194,0.00035942511965240416,-0.007743374718996162,-0.0014288278036204353
11_5,-0.023440551870554563,-0.04812781056439331,-0.01675472000816147,-0.0037123657584517272,-0.01438858975976002,-0.0071395473533826595,-0.00391501103069306,-0.010011209810838717,-0.06227517227590323,0.2612911801990012,0.30378292799679085,0.38724843895526456,0.0025406628490256345,0.006224510306219131,-0.006238586487246336,0.0010711425105936966,0.0035077335506290006,0.027316863710012605,0.029084243300818744,0.0006233517506611488,0.0005161830463542275,-0.002131760957607977,0.04824934283694856,0.21613714116451763,-0.011698719933290124,0.0402309791568981,0.12697935622192627,0.03235133475765022,-0.002404124382682549,0.011482207249483152,-0.038382716666827035,-0.00451173997464987,-0.04298009830248322,0.0024611814117466995,0.0611790616552639,0.03646162916606684,0.08742365847675664,-0.012555025563821107,-0.005103825338284371,-0.001290428380673573,-0.010581592088809344,-0.024868079966258054,-0.02355540195771534,-0.0015072827688154152,-0.010481800916890854,0.0016405212022289565
12_1,0.0075866258574909425,0.02080143136002633,0.0049402550832074845,0.00022894909513806934,-0.0017994362529848225,0.002319491619219745,0.0022897307587417706,-0.0031110329543287637,0.011978735127660636,0.5273878822592457,0.4902415691829417,0.4653705142181913,0.0012274032675923525,-0.007563067734572016,-0.04104601531705342,8.89168770197061e-05,-0.009612619425395175,-0.05424169783831486,-0.006535068996364873,-0.031002028614402415,-0.0010558139660818953,-0.029088755961122197,0.045256964064339184,0.4140065428995948,-0.0043993065287346485,0.08216150871703899,0.45183139622320995,0.0014687575563718505,-0.013591512459835864,-0.09508326549747899,0.006496782932363821,-0.013275222071676631,0.02867481572701559,0.013982723806463109,0.02112932481738018,-0.003639591064294786,0.07409007939044554,0.0017744365326612598,0.00450424548199851,-0.0040936377401898875,-0.000385250183542698,0.001080488320107544,0.006188202538502348,0.002556647075553636,0.003037436767238166,-0.03210158329166663
12_3,0.007846377987062595,0.03158141327281485,0.0055905330820603455,0.002307582417605299,0.0028280132256711145,0.007152679965965242,0.001461547874743068,0.007713591350687101,0.018572054841052496,0.48145660747807906,0.457819410112943,0.41432696595463164,0.0023854103800375623,0.003452685007000802,0.033761067550496286,-0.00011096786122630339,-0.003079801434089735,0.017729803648815098,0.014742195914903455,0.02690951812437814,-0.035551710676877374,-0.022654863485741614,0.04800432955106094,0.40344946350275707,-0.007621024883714453,0.06848561718015818,0.4273254687971824,0.03476472640998059,-0.017573420428289927,-0.08746008023163805,0.0028437902610013045,-0.003518421604722721,0.03827909325882279,0.010472854057242678,0.02208206121244108,-0.0011958581808569314,0.06950734321226236,-0.0042737948026335335,0.008803378213674462,0.0037606318728912657,0.005887342407515996,0.002052523055312481,0.004181939939399558,-0.005554299668273684,-0.00010933400152387446,-0.027015067832662068
12_4,0.006630393555891586,0.03141911122573366,0.0029518331278748436,0.0021966596245627658,0.003110509502168404,0.00440189428956347,0.0013399923957731095,0.0014784865932805217,0.014069239194013913,0.458358337428587,0.445240709820792,0.4010324561377556,0.001349169644043082,0.0032887187282920637,0.03231956372321459,-0.00040039907503637323,0.0031780665437153447,0.018505388012620146,0.014755003866593081,0.028428570568210482,-0.03417704518237979,-0.025683265267488403,0.03572042115086987,0.39887828158396305,-0.007953507385593105,0.06310797626845864,0.41268513144296126,0.003466910369298088,-0.0035280716717968163,-0.08473692195067707,-0.0007090996507766266,-0.023113899379805288,0.01092591125431586,0.009718373184611842,0.011252036617154574,-0.0025332585103791634,0.06720146886035533,-0.004501215448099797,0.008910829954895458,0.0036456178305299502,0.002929965969295461,0.0005800986916758734,0.0038202087888713947,-0.005161128523166223,-0.00025312329612173223,-0.028086695640152932
12_5,0.006850571980199577,0.02354477124293617,-0.0010155016588692903,1.9386560612864867e-05,0.0022846698015130916,0.0025245496161583657,0.0016992865921260404,-0.004998276847788656,0.010754583544281554,0.46112723014486495,0.43227387286730345,0.4043428029894002,0.0008703300841246389,0.0033749215417697115,0.023630008083293,-0.00011556789124680104,0.003719324883286056,0.018811826852654895,0.024148386848438064,0.03280120506845012,-0.011601267640772187,-0.0254955452473362,0.042779167063271284,0.37418324854982427,-0.015260460463021722,0.05835670275945903,0.3977128555226339,0.0007348826191056423,-0.017662000348565316,-0.09893759141199401,0.003660744690639826,-0.005058909274152151,0.03222004403707079,-0.003908100219858568,0.014903127123074006,-0.005964103812763853,0.0747360142619776,0.0036580297392060485,0.005772959817272616,-0.004527396826388675,-0.0028099013958990176,0.0009800208641954089,0.0057131682101300265,0.0011175628094656936,0.00298020438691241,-0.033095268811479235
