,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0017995961146233057,0.003911248915082566,-0.0022553348233047797,0.024520021588240622,0.006778016989587401,0.010135172428857694,0.009362371450808465,0.02353066124003625,0.008359861079524576,0.5143135335495773,0.39517773909273457,0.25699577194441026,-0.0007502711902462555,0.009133216812867074,0.03946451250619544,0.04547671337589966,0.0019529290525361902,-0.0023842270333883555,0.0457448238943922,0.03672048265221086,-0.00648943734779728,-0.010220716794146881,0.00883092954582972,0.35045061895847907,-0.010148985263269737,0.3014124262682737,0.4777103812710479,0.0004365613202472299,-0.004370459383004181,0.023870909984088994,0.012526201368284803,-0.0032245711599675586,0.009672681046106692,0.0006637393550793558,0.0036928906457799867,0.016948419497893528,0.015909900895238895,0.005363487019677025,0.006707651188646062,0.0009594622293728859,0.0028941797020253335,0.017339100495807374,0.013777600852736107,0.01495775576390225,0.022457168434606198,0.002990736992089866
10_2,0.0020742590611164935,0.0030696496413579687,-0.0009437600978566575,0.020901507810793543,0.007186180024420795,0.009808771926282942,0.00832683226372303,0.021360318808001277,0.008374556756140173,0.5109066589572197,0.538937018128035,0.2692382042553662,0.0019964932888079535,0.007711142477550472,0.04304567741277169,0.04374611477322959,0.0017275284710472063,0.006099880867591218,0.04508358198229735,0.04971802562743799,-0.0029118170669304643,-0.007581833899858971,0.006530051425441255,0.35379553662118446,1.724590471836619e-05,0.31590219654505786,0.48524490602998127,0.0009839696383758464,-0.008794900472436916,0.019490390662495534,0.0073792765769819454,-0.004550523259208295,0.011761915945158243,-0.0014183384012377597,0.005036763332917592,0.00557456540751212,0.014253021882570082,0.006642387726179859,0.004057732868111151,-0.00089912057398865,0.007632846875233186,0.017929889356682688,0.01309652278526981,0.01582967726126549,0.020455017868269414,0.0038011513964781246
10_3,0.0016334061590539172,0.0026576062859819003,-0.0028693094324214723,0.02185457407274287,0.007279104213059748,0.011131154281928573,0.007555307763310597,0.016559988748798216,0.0058108722066294504,0.5276589069025601,0.5359869845858923,0.259514177311217,0.00973717248910695,0.011461103454284785,0.04426323410560511,0.04473860081860133,0.004297364899053767,0.01113489026490292,0.047233636241179065,0.0522496450462992,-0.005712925006660364,-0.010210652903245087,0.00777654244113262,0.17145729088462439,0.004493697232736423,0.3088694883104289,0.4814471303359977,0.0044517199197557054,-0.002790575073624231,0.024168326635657555,0.014689778140068154,-0.00594604062879614,0.008491777582478412,-0.0016329412105206408,2.9408639885858527e-05,0.006714398193955363,0.015242672072591059,0.004302656908438654,0.0004719720465798823,-0.0014356317298232454,0.004088876119001768,0.01782480952626941,0.0055149542907536936,0.014874554489471944,0.01790415448107111,0.0033159904878011506
10_4,0.0022731873218495933,0.003713147012610311,-0.0015367448585444368,0.02293078397272754,0.008231148194821875,0.010067999458661289,0.009527806332368058,0.022315383468796576,0.007899444563961239,0.5165164316894421,0.5338574529516553,0.26972918282879377,0.0076210226476570294,0.011265614640439937,0.03400405579178411,0.047013167676535024,0.002923839940489911,0.010658245796062978,0.04346096263931977,0.03450737082284133,-0.0032769618857311205,-0.008602544213829263,0.007938169288016439,0.3544176594823577,0.0013219990266414086,0.31604270117876443,0.47507011777237684,0.0005200996777734816,-0.008821635914079919,0.016777728704640997,0.016484640626917974,-0.002926035311166875,0.009700304750350736,-0.00044915230140567605,0.005726945900333,0.004961454482250573,0.013781026012497035,0.004963960768732354,0.006854774362874675,0.0012537398461750472,0.0018087625327614406,0.01764382095326426,0.014582023788383842,0.014024246780318628,0.022885689177135942,0.003981952023041427
11_1,-0.014039587568680845,-5.447337524892165e-05,0.001635943211046712,-0.0037610638507242296,0.00406703965137215,-0.00913196623560503,0.00395287484214831,0.0020246603781338616,-0.003249271028680496,-0.04345236374352177,-0.03730546596370568,0.18848966585306134,0.013500867868253517,0.0013277976936438484,0.028194626360427535,0.03633560309684937,0.001827904560990989,-0.0050259429250066635,0.024332697746897104,0.03499896810569031,0.009906656133426374,-0.010639640517581627,0.006293774128630452,-0.02789350189330952,0.0027512885753263596,0.22137322716419178,-0.01625851458750152,-0.00542342263860398,0.015876553263608827,0.03182381865961284,0.017149432959566176,0.002586455846167462,-0.004132303785754473,0.059563491460505824,-0.006001433601415804,0.014328275386643906,0.02432749064288934,-0.003120050201964871,-0.00496443556499639,-0.0001360975858642586,-0.004541407551084521,-0.0012560511178852768,-0.004666288615585518,0.008229568543544495,0.0029580861353174577,0.008791202596792395
11_2,-0.01636923581049223,-2.281835836496613e-05,-0.0014695545095399255,-0.0004827554357655256,-0.008437459719434461,-0.014983342045597894,-0.007306139871315512,0.004993918983238336,-0.008968100723098527,0.20451868916447594,0.12674028841688204,0.22191107813007044,0.015390612000737791,0.006608850979497206,0.036693447958190864,0.04267659309187969,0.0008670268515924745,-0.005970439886269713,0.043970635560761605,0.04912989417815201,0.020736246432350208,-0.012266237730139412,-0.0021941314734885116,0.271804308640764,-0.0025386984510092393,0.26126697631184714,0.14529749335998576,-0.00867093101194466,-0.0077827820350823895,0.026573885042666365,0.011842514651244853,0.00027872916332798234,-0.01574449184426388,0.018329310233170644,0.01028343897089508,0.018687939128194758,0.028217876316589938,-0.007666296697770201,-0.0031095846606010768,-0.007412051900047181,-0.008605876760767303,-0.004274551302059197,-0.0106730928767249,-0.0007490443802265144,0.0017926132715120541,0.0038278373801938262
11_3,-0.013561342660801315,0.000747498641833996,-0.0015690118112681806,-0.006591947673195598,-0.00015607744281101593,-0.015537419763893652,-0.001985261459695073,-0.003801182975193923,-0.005322469957448746,-0.0458495651445857,-0.03203853273982749,0.20013826792846304,0.005969158876779764,0.006891013829082041,0.028764578056248543,0.03421995225705055,0.0014797127662788106,-0.005617425087598676,0.03585353811665263,0.026729192186012624,0.015184977781885038,-0.010065732378905897,0.005321771583505415,0.12707563447737602,-0.012177975061520064,0.23100627694253997,-0.013755466412944449,-0.004550823392946656,-0.001204549733660891,0.030333250727090144,0.015611249505328145,0.0027735567319840727,-0.011563341318274526,0.05551636602745569,-0.0050026273343113095,0.032947227020376155,0.028815149231326262,-0.003207875501717472,-0.006986684105853396,0.0011806681570636483,-0.0070392714315995536,-0.0008765594112793649,-0.005951025707892989,0.0020571840020039813,-0.0024264702417320667,0.008653206143262275
11_4,-0.01485521075502703,-0.0006875205415122881,0.00027020624973794576,-0.006911539206483971,-0.004272048179141214,-0.01616062733493577,-0.003149322016032596,-0.005144958889536407,-0.007113179245494438,-0.04034781286732795,-0.02818034713378205,0.190679435607078,0.005550110676616167,0.006280794940385652,0.03394800837605617,0.03973136302875057,0.00511066385313553,0.003724138576629871,0.039521588422833036,0.03713342423581545,0.02178270117760059,-0.006894642262833782,0.004713015064167967,0.13977477770130028,-0.0019703557563704225,0.23507683558280978,-0.017080707910083585,-0.00363095931955083,0.005349432150338123,0.02688615675560882,0.01380141119037995,0.0031778944668031293,-0.008714789243742319,0.05168792420088264,-0.0019943743371887922,0.03255736513658313,0.027394285073479394,-0.0035322325573348655,-0.006202689274881597,-0.0019218210975426996,-0.005119195864020447,-0.001570962199117451,-0.008758009708031495,0.0003147010247327927,-0.0025881249072885553,0.005234374416325143
12_1,0.008893865757847851,0.007279352754785578,0.006845615437742985,0.005009957209676657,0.008945279938358138,0.008180150528735962,0.0022648060329096605,0.00556956716686267,0.0036314444945095624,0.5330521262577376,0.5442140415559195,0.2979397595400468,0.014256566718695065,0.007754352933342938,0.051176412411804366,0.05170189470705073,0.0030424333888845363,0.009715552918823237,0.05025210646212174,0.06375289445178503,0.14792827739889336,0.15709885445229238,0.009534519948645914,0.38080258319916094,0.0037343508101117143,0.30728927330294115,0.4908027079606645,0.01783801664354981,-0.0007573224329064003,0.1505615171129592,0.004041885487969799,0.005021346695501624,0.01114199685976782,0.05059911352933243,-0.0009886977091640762,0.007286591641000017,0.015210498128650114,0.01018212912716343,0.002936048859012959,0.004341150641021124,0.005527275034905073,0.009964668060303866,0.008793404616997996,0.011638969573874643,0.0035046092543573964,0.09240681531272389
12_2,0.011292930606704584,0.0034454239644141614,0.005870826608101668,0.007716175428323887,0.011143477761871117,0.008874916527521542,0.007789075838538584,0.0047556715099074075,0.0032842028396011416,0.5402271678825659,0.5478677644335691,0.29763721197560505,0.01635432815285416,0.003938724941248178,0.04802799286916107,0.057412829413926766,0.0023921108187350474,-0.0016962492888884498,0.050907175760025306,0.06563902358346087,0.14637738313083593,0.1627729549847554,0.010887022436971103,0.39847481066423557,0.002490534972705278,0.3366717153007629,0.4999818872554197,0.0205190024574382,-0.0008228485972832347,0.15840435043381526,0.004566284328641467,0.005880127670175918,0.008789334520421148,0.06254854161797883,-0.00024148479295794007,0.01704067434058573,0.017320277815639395,0.012970612421502884,0.0065780342280479685,0.003452953455062455,0.005253870490532428,0.012777326500465723,0.007719453799483441,0.011289412194339222,0.008236007239238818,0.09835887546234312
