,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08432309187616223,0.05247729954308699,0.04386677779708418,-0.020428866611357267,0.05948446435875011,0.02404659275014176,0.05898227553839628,0.0193757849076951,0.08583327472687313,0.11191689462357686,0.07170282983018843,0.08193813151296811,0.004250419093925182,0.005113200213896562,0.07434851325760133,0.06456853373481794,0.009762803938121673,-0.034830674663631364,0.010556960681092608,0.05708188756482097,0.014350696329988394,0.02280602344551017,0.013825882096530124,0.02730135006532996,-0.04800515109169465,0.15636044332763405,0.1947996964146333,0.0025140774537230626,0.012661547197764324,-0.004691508786622317,0.13274509431079623,0.09254920867230976,0.09163086136429291,0.042124644897491056,0.06800963334311265,0.07121049606937557,0.019719568539891826,0.06317769392012317,0.013351449295047483,0.037790431090950524,0.027579908279275075,0.06400348378185967,0.029203292119748155,0.0400797265948884,0.030005860325050752,0.01286257095698834
10_2,0.07841369597270405,0.0480364387615228,0.04396131832702019,-0.022656191556543814,0.059763263030444824,0.027253598702571477,0.058521767440777556,0.01779533033259458,0.10049049179693777,0.1073339259352081,0.03889367788793448,0.07524573915292153,0.007143842294715413,0.009002573866378517,0.06544514085586563,0.06843362318715628,0.010556253572182695,0.020285061702750327,0.018668179657665644,0.031984225850806534,0.01825009994293443,0.029583334718834328,0.006571488068879705,0.027032021408480034,-0.03356194225759411,0.16477777167316887,0.18875264010437498,0.005003748335410233,0.007109755675024996,-0.0038297321779067967,0.10689605364409707,0.11312576407290331,0.10185120303076702,0.04343692149538667,0.06528158264208792,0.05334845909745048,0.020413982276215915,0.06247995561130006,0.020425069396560615,0.04089230235331653,0.02278137124705927,0.06728437977880172,0.02841889208466247,0.04845376392076012,0.025775948142369203,-0.003978842224167551
10_3,0.0796139784983738,0.045472807960683266,0.040192951199081756,-0.007390787699789834,0.049460059035883665,0.025124963433533844,0.04623447958375745,0.01781750824395637,0.09382215090219778,0.08157269987603244,0.037969198626088364,0.06531344453197611,0.003353977437817907,0.009665741263645089,0.05320969800719925,0.059793580209365545,-0.0008903430987427735,0.04641558809965324,0.02147213422793254,0.01881159485119592,0.03821619548968646,0.03065538771214129,0.019930113876282837,0.03436179200481476,0.014053247886483327,0.16467699250113146,0.17547132841625415,0.0022682569647671587,0.023332876578682105,0.01494629128928715,0.1066492446713643,0.09702814389537628,0.101663122109138,0.04001691884371047,0.054808963914668565,0.05244113823642564,0.017201801066046195,0.062075184197013404,0.01873796089941354,0.03632776002857907,0.0020405196217593803,0.062341929613027765,0.028136054683443566,0.06132387815847033,0.02594210401965611,0.026010294917341484
10_5,0.08374633892855773,0.046235785089849234,0.04802247171957794,-0.01770725523174655,0.05649344582863197,0.0253231021562066,0.060566324404359655,0.015826702908400044,0.11142271179573061,0.11684863431315456,0.04316481603615836,0.12525697295555174,0.004461212166241484,0.013393568807640201,0.07213646219262129,0.05046615089517431,0.008077257158524313,-0.021349741663981684,0.01796880813985267,0.06432912874923301,0.022423842422127534,0.006088538523909773,-0.011395845612016101,0.0016812021389549685,0.02589792258083133,0.16456732497285664,0.1754755342088423,-0.0020141666681657237,0.005754185512601871,-0.06769159039974641,0.1282505385620386,0.09749783250539149,0.10366248729504836,0.044612834043902365,0.06559140568310833,0.13446245798776518,0.018691183976327273,0.07366907023632734,0.02322421894635255,0.04065042622358195,0.027089599019803533,0.06624302168658668,0.0377230909491994,0.06467734145351468,0.024452652286872895,0.008586991481578266
11_1,-0.3587613862475039,-0.07622675332954679,-0.3404452806495636,-0.13272103987888134,-0.21812429217351673,-0.1797707115207276,-0.2683719635377828,-0.15863470426543524,-0.008044760457168225,-0.032991583553045316,-0.0546797443535706,-0.059374985290331486,-0.010374970420235812,-0.04908303463072459,-0.18813225648110407,-0.03296429319247308,-0.018203419528508156,-0.13431262923878587,-0.014338555091925541,0.008797250462449372,-0.18237957522921303,-0.20087754277927297,-0.04589304660399322,-0.08863762473575935,-0.10011008523688596,0.04344848670669421,0.0025493922495042334,-0.10897980643590609,-0.021547313000213005,-0.174261958307921,-0.12125594918473674,-0.09837881886895634,-0.13304842182741278,-0.5136295994576962,-0.09905662495603473,0.04854263964525226,-0.06735257535560653,-0.43790966924134006,-0.11325082113830269,-0.23393131602917186,-0.14653819475035965,-0.3184809997932321,-0.21537206515704962,-0.2182609044932301,-0.09923918865701081,-0.21753252862492756
11_2,-0.34121603570526976,-0.034928513863663774,-0.1432162758988626,-0.1044827659710867,-0.19780429658459503,-0.14488199437095386,-0.26456028865107734,-0.17160449912996562,0.007158782515553048,0.008007533170486816,-0.028255522718015687,-0.03687094145551694,-0.004039217748292902,0.0006014401770346628,0.00712216349445758,-0.004847411004555818,-0.009262463777099382,-0.06049057646869632,0.0029554657682564055,0.02550246012115963,-0.17401724666779989,-0.18033118581310398,-0.05106203643495916,-0.056166489839866225,0.018033475805211068,0.0862327364713843,0.056866177169469796,-0.08774912115821361,0.012451436464633854,-0.1585922376935104,0.006860080249602706,-0.09116649273967947,-0.10755539048306743,-0.13614399780776357,0.01193254175658662,0.05800522603903821,-0.011291888726439638,-0.4180829921408643,-0.09818137889768025,-0.25138304651031795,-0.07988954339954642,-0.3218246088929377,-0.22569696597170938,-0.11500483140952941,-0.0052870264579662025,-0.19919627711959725
11_3,-0.33919075488982,-0.07121284449871461,-0.3134755345302836,-0.11934063845162227,-0.16199654574675376,-0.1545010706567128,-0.24348959592679123,-0.15924526352552962,-0.014917130423314811,-0.03249636299955752,-0.06205023309469247,-0.04871693345528384,0.02686075358147809,0.009206453809594112,-0.17519256298744204,-0.0338901592223386,0.00021853677309717197,0.006256019725476173,-0.011447833391770029,-0.008525017299582412,-0.16832070177035294,-0.20598231064778008,-0.018534315080506226,-0.06704347905598454,-0.10573823447494406,0.05398639660595928,0.043139426687834895,-0.07882370609037272,-0.023718698466590128,-0.16681965154178566,-0.10996304516622489,-0.09473645545676743,-0.12292917559801657,-0.5266028747445719,-0.040112381653762005,0.08068583999060232,-0.053189069974832644,-0.4144941044628694,-0.10169178420380116,-0.24398909208430977,-0.13756915043366214,-0.32280563203681617,-0.23208862724320953,-0.21101269054317573,-0.07888848616931732,-0.21732845187746358
11_5,-0.36197013396112715,-0.09277024808062681,-0.2985677376688544,-0.13373661179261964,-0.17411522472011545,-0.1719302950571517,-0.27991269712744654,-0.16617178310431227,-0.002220927963036786,-0.031612652910030015,-0.05614200837774237,-0.0621410516803279,-0.008382441867636061,0.0015888021342606296,0.0321442638181389,0.0018501646871427375,-0.015351204189966073,0.02504734518513798,0.005038057242702077,-0.0013544053515968744,-0.14149068479938876,-0.22509298148705806,-0.08152344457426168,-0.07276512221619491,-0.09842240473571208,0.04543873779810142,0.011909913108827646,-0.039169223570301163,-0.018949598675166317,-0.1868363079981696,-0.1130462339996602,-0.09761546946268403,-0.1308881482037764,-0.5379927474320231,-0.14280297476075393,0.0814839193696034,-0.06596913687110907,-0.43845911504052115,-0.10652095475269947,-0.26314661759484875,-0.1918695616146866,-0.3194328115899643,-0.2393324419554544,-0.2153937543578413,-0.09854686394825013,-0.2200251434976893
12_1,0.023847154560107272,0.02233811381517122,0.07855666771570007,0.04288961053262309,0.002584254618764782,0.011103356658043146,0.038659720677731095,0.04686675540879191,0.03179032080305492,0.03476552266699578,-0.01574783246411873,0.011375681571442092,0.0009253731789294544,0.017387902506041657,0.051881080897527174,0.06049239573322264,0.009399210606443787,0.054454079759895226,0.031447208407419915,0.02771503641910477,-0.06901795319581629,0.020826497624261805,0.035622797076858996,-0.002391832295679633,0.003982161506061969,0.14805299274231384,0.144908287127952,0.05766819725752977,-0.016179162584269803,-0.05363598116976075,0.052826919971382995,0.06918765198254823,0.0007550119039747991,-0.08102980338123697,-0.07375528877503497,0.05587878422565619,0.010003156702631097,0.07140681149039357,0.007733490022834539,0.02036038144477721,0.050300994267139534,0.06378031880894112,0.03280245423108298,0.01394643172877246,-0.0010126912020947873,-0.022886573093977902
12_2,0.051400855890246476,-0.04345804849340441,0.05610155983300013,-0.019984043136703412,0.009731590046206178,0.004200287027508439,0.017505156782662578,-0.03920172855655156,0.050503623911747605,-0.023728717285930363,-0.018421193942073897,-0.02688772344818455,-0.00314935649994956,0.00974588994517721,0.06888528084715959,0.049896745936101064,0.0037642322150485243,-0.11345275391010133,0.0282777577865018,0.04540807081300066,-0.11313731774997222,2.3737137285693034e-05,-0.006018851935546497,-0.056722093479287444,-0.01844660294184264,0.0926121440906869,0.07006038936996299,0.04096402953185194,-0.0032347120830274498,-0.12917651511362457,0.044033069647940175,0.059539695604292106,0.029066102608721122,-0.4021928851351769,-0.09839695808094108,0.03605601734733893,-0.01147656130589729,0.04837659358391139,-0.021879833477554903,0.005344293974576837,-0.002370289038613335,0.04009808708964794,0.015879916635286966,-0.0009654691506611789,0.008571460798986144,-0.0435360836471858
