,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0035953638372778155,0.0019393926913250836,0.0009915813831344663,0.002356857908728461,0.0020320759241830885,0.002125710503944809,0.0032901538730198093,0.003123089507105247,0.007707483264479644,0.6688100474244609,0.4480720335492335,0.05188919200002593,-0.05557129634158007,-0.00020224885928743556,0.0006508955608899767,-0.0016562742583207156,-0.009278371272352714,-0.01248520731928919,0.007641296879360322,-0.0021818219965365204,0.013701610628017509,-0.002656891645251585,0.00020213916639665389,0.14522358479551073,-0.045940030204820535,0.37977267470851295,0.8842796388087971,-0.011971269235858954,-0.006960040194466387,0.011284018054080112,0.004543780055734996,0.00572482211740896,0.0033629666948320094,-0.0017646914435304366,-0.0011056316699151773,-0.001409486375373677,0.07215575168516186,0.004229670882525584,0.0014246147183561823,0.0012750950299530931,0.0004298346115020352,0.0013628795955430114,0.00036137985269364795,0.0019468001509133249,0.0019089316693370782,0.0020277024485219237
10_2,0.003468077444092746,0.002525579193164653,0.0011745623885190627,0.0020378648064265513,0.0038390592325264787,0.0025517172601073174,0.0035073991415982032,0.003415786160164886,0.006559472776539745,0.6693803229719801,0.64980940240117,0.05068763627847233,-0.02447516331127237,0.002446428768268518,0.003216847690575474,0.005296862044435979,-0.0005068679317470835,-0.001800649360937755,0.011027911441628879,0.003425979584375047,0.011472795569913801,-0.002570691949457045,0.0008225963967844072,0.14611386915142444,0.008715191054098301,0.37753529218899995,0.8938129726989499,-0.006840866676273529,-0.011586684750796295,0.00986617412479455,0.005124645494010224,0.005336708689871908,0.006968463076224015,-0.0016954397770469057,-0.0013523354385087689,0.02198211279067819,0.05021038606805887,0.004458075001833576,0.001618151291152985,0.0011128975868369554,0.0032606224168082757,0.0045847158034992294,0.0006866606489954036,0.0018168147500687815,0.0019943011170948126,0.002161843104059545
10_3,0.002662954896841922,0.0022186417171640316,0.00023432650536790224,0.0008888803338237041,0.0018975219679875032,0.0018739775396956061,0.0031803130991257056,0.0024274684238065882,0.008244443902747067,0.6589308901153943,0.6355774231743049,0.050858162715473415,0.008788696202557136,0.006449034957160258,0.002823399820579541,0.005596504501080321,0.004793972988161565,0.006167521976200041,0.008810603785426089,0.0033326689693133882,0.008845029141157392,-0.0029359394191404834,0.0009252302439016343,0.06260545883824442,0.007855597009926366,0.38608187710042013,0.8896015365407015,-0.007353794555069752,-0.01076885312527535,0.009536238909601527,0.005329440891985259,0.00615324029844129,0.004372491238727033,-0.0017155915223503596,-0.004076163787607522,0.01664407715483334,0.05474996454227952,0.00280930373133568,0.0011976171279182225,2.805199447983471e-05,0.0025060818631038027,0.00045682773137349175,-6.059447906491752e-05,0.001349775299108404,0.0013915289688709112,-8.371536948801193e-05
10_4,0.0031445225699352317,0.002626737710840231,0.0008871721092542224,0.002382897726557947,0.0018422652297230269,0.002512149593803584,0.003308735284972611,0.0030374434981948126,0.0076361707093755,0.6428244621073462,0.6179403315662229,0.05132669015565931,0.00856386375156281,0.007053435077460424,-0.005404059149080869,-0.002619670877309799,-0.0011400225880041166,0.001256743370260135,0.007740792705932569,-0.003912847841905034,0.01101974721704346,-0.002647234146829211,0.000648171400496746,0.14447553576476005,0.007454370740668349,0.3807503750160592,0.8725700594862539,-0.00640221508388496,-0.012211443932808019,0.00999051437733758,0.005204001591327742,0.005966269894409052,0.00440779046456319,-0.001834551614164342,-0.0015448948701513464,0.0038175420031824484,0.05483349921049287,0.0027942640117953666,0.0014804158226417047,0.001427632015822674,0.000541899799111522,0.0004930324083946053,0.00031873102134927765,0.0022846136852816457,0.002003400314612751,0.002563951128981467
11_1,0.0004052087887105783,0.003522429149727841,0.003502516245882399,0.0014259469814566778,0.005714592790565903,-0.0025185581070420633,0.0014286587331425503,0.0026280066187318245,0.0058060296111258625,-0.16954627772397543,-0.16193784622736496,0.036290345481502145,0.020366655924716558,-0.04116157703954993,-0.0030403260588846783,0.00021024411574165693,-0.0008683783321610487,-0.008365690063963361,0.00278528301859522,0.003899701504222834,0.03118506786183281,-0.004450154545237965,0.003604948623697241,0.0004687905454687926,0.023785114307270153,0.513039877210035,0.2555692425118858,-0.006630007043391091,0.02802078553349388,0.028599649108806423,0.009047379499930078,0.008678201605975228,0.0013283469859917908,0.020103169999445242,-0.008118378523319982,0.01773831188352951,0.07375240835191069,0.0023122637579926697,-0.0008145886263885754,0.0020975914141437863,0.0003855683275306673,0.0035551540730789444,0.0019054204729744804,0.004034662889752467,0.0030959249311926507,0.007969009398047788
11_2,0.0002465209662091017,0.0025447700396328244,0.0010360599634326585,0.0015755296358561895,0.0024323354380405347,-0.006355042396179474,0.0013496545362011326,0.0020831970317570507,0.006746652716589719,0.1347389343627518,0.1262317940058666,0.045694370257613234,0.019211144752472636,-0.013041994208415047,0.0017086909963659972,0.0033660237949124563,0.0030794710819531486,-0.006390501330477364,0.021589134283021484,0.002943346893843366,0.027748626320312535,-0.0014132640462761453,-0.002634420001190373,0.1384188109344758,0.007945856942725352,0.4553083196470635,0.48811453379884145,-0.009402489526539885,-0.013046301726576828,0.02575334076128323,0.008484525151520182,0.008757496876550096,0.0018073673549664042,0.018076170091841117,0.0014993980505484201,0.014918010994853743,0.1166473932188623,0.002535194446983548,-0.0011169099638836057,0.002760624634229244,0.00047870471809545825,0.004792976514310995,0.0012055945814208073,0.003495798571016025,0.0018687687046773113,0.008514770212958494
11_3,0.0012490991277109616,0.003816834616235033,0.0026738398361741034,0.003291602138176757,0.003339964998749187,-0.005122809029967262,2.6966740860786845e-05,0.0032828375682535066,0.008129817574880368,-0.15825001111393752,-0.14480719168252737,0.049868922118906533,0.02449699190839771,0.0022473999726193602,0.0012560442076736756,0.0028648479010558326,0.006546568919289394,0.00121546059236544,0.02592051617289932,0.002562326713043155,0.035685219367550806,-0.00028418062719501005,0.006288400246604486,0.05763203277012825,-0.01313542791077261,0.5105154773907524,0.26770497454697983,-0.011440432380913496,0.007202346653985166,0.03356181831783501,0.011231373951447222,0.009760771510046862,0.0025406126530670625,0.019074208790000026,-0.008131080674931254,0.037955616169607,0.1645763988203487,0.0026605310618156705,-0.0006463550570487378,0.0013017595356182088,-0.0014283029639458565,0.003724144015998698,0.001852840468435485,0.002565039262518711,0.0034695925564536653,0.00944939169271943
11_4,0.0008601714833028246,0.003277784078055345,0.002141920255876258,0.002194639999366978,0.0032867851358186965,-0.004409515791220685,0.001671079965054005,0.0032460206189307006,0.008209605016337107,-0.16906337180872336,-0.16892116831588952,0.03298164897428538,0.023449323175892902,0.0017457860334784124,0.0014772234526276825,0.0020116279035897427,0.0002598147302822162,0.001058089460807082,0.01750247661384198,0.0019037038573334413,0.030166161821271572,-0.0016805464161162543,0.005085616892841809,0.056456454226446164,0.010134880359438214,0.5211214852594643,0.25574843214186316,-0.00813468878626794,0.021674893011547514,0.0310831192672215,0.012433140677042485,0.01024270460176089,0.0018873924198404338,0.019187110238591838,-0.005610023026593791,0.038537247531309785,0.13477980183617574,0.0028569055551562967,-0.0008655732228030012,-0.0002119521644671548,2.6133483815826654e-05,0.003355193096621544,0.0019370979047095716,0.003337821906437017,0.0034057818286130238,0.009074984306640213
12_1,0.00236967905031654,-0.0010062561704427928,3.1658394118498444e-06,0.0015402652037263351,-0.0002940308041554736,0.002140513574247067,0.0015227792171915995,0.0009797956673424433,0.004182508004641687,0.6345035613721598,0.6168149586428081,0.04741371869643464,0.008153025987819465,0.007574902652998291,0.0024666001854406097,0.005293668771552202,-0.0005157956138204722,0.0012632905184832806,0.008758599786641183,0.0032953740872521753,0.011655165588554567,0.004954624166133107,0.0017190762695098022,0.14807938950189925,0.005544002001504522,0.3821354951597012,0.8850862457795736,0.014371954101005571,-0.0019331693368558952,0.006818105906462458,-0.005282122809781415,0.0005981759740267448,-0.0034408678307877986,0.005686263333873335,-0.005198765842464596,-0.0019885481352197136,0.04773199638638027,0.001247199391477091,0.0009107943071136229,1.1697362453108942e-06,0.0015570720115927043,0.00018621595539764177,-0.0006479166033068815,0.0021819267046560937,-8.124114538560956e-05,0.0037455927891752103
12_2,0.0021931012502125133,-0.0003001971896692993,-0.00044467659959854456,0.0009183959228425205,0.00013817030461725334,0.0013324048407992307,0.001214486548772403,0.0014493549674383119,0.0034754110705095937,0.6229493912286268,0.6025136004145415,0.04811127338012631,0.00787664284160743,-0.01739820079545351,-0.001953277380277861,-0.004985497965120809,-0.0011402451549813212,-0.012071489962912366,0.0039680971168223585,-0.000243682199994248,0.012550149142096304,0.004146905787167395,0.0017404943370635,0.14582027305818435,0.0076709014069774265,0.38941423798209407,0.8776925697128248,0.015607741346042451,-0.003913518349833838,0.007255972189748084,-0.004991685344383792,0.004836396061936118,-0.0006433003222431915,0.006199775751182549,-0.003984417453572116,-0.0047529222404811755,0.04761444503769377,0.0014412677180384338,0.0006142011642521722,-0.0006009464223404952,0.002091127648147415,0.0002718741861315623,-0.0005177465423437893,0.00018231164452209699,-0.00018657820885629637,0.003999770532090363
