,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03380959891450026,0.006445247411873452,-0.0063471684081770185,-0.03158305758699066,0.02219422309217392,0.007388375161841813,-0.006105552694231834,0.0018290118338243806,0.031474900823260044,-0.40578746017506023,-1.0095828023884423,-0.2844165290874691,0.028563677373676582,-0.00989033320404957,-0.016223606317907653,-0.010538436780596962,-0.0003122563991352458,0.01864240829865725,-0.007451013895444527,-0.03337800661966897,-0.03585078938188691,0.006172754919125436,-0.003567056825003398,-0.23203540472541764,-0.10385717075419273,-0.48626784538634765,-0.2653148076295755,-0.09435434315845312,-0.37959629074780543,-0.03443827348325669,-0.005285531785803246,0.05170588619163037,-0.04623265737295517,0.025375310678175503,0.0034109314309652035,-0.04041008639192706,-0.08226710864097482,0.00605446778230013,-0.01789664893320956,0.06364958218363422,-0.053785483315539936,-0.01765415698071514,0.001337394124115992,-0.014115924430176424,-0.01260128113078586,0.020148123889563385
11_1,0.027442268590767694,0.005705172485814151,-0.010704827942522515,-0.02858251856150748,0.017332143288808534,-0.0005568898440698668,-0.0043598615538935435,0.003209185701161345,0.02683309536884788,-0.4387242782356857,-1.1453998239889196,-0.28117010889446864,-0.012774754445626917,0.05440477380273538,0.0325682623424447,-0.00983984884812287,-0.00968251967298475,0.02692147271966056,0.027481982060123134,0.0334680777471326,-0.025441246131179814,0.0048611935570791465,-0.007059951680394173,-0.28877907293157234,-0.06493512750190675,-0.5480193321095594,-0.2708067304027995,-0.09379526097178562,-0.2865130599847846,-0.08117141389236067,-0.004320019170226747,0.011026559188259078,-0.05427154315133131,0.022796795803112398,0.01413007757490157,0.20553687996627112,-0.08368302723012785,-0.00212916282933677,-0.005381201868681332,-0.031871677854790004,-0.04452867521223624,-0.05538450622976889,0.0020140261566458668,-0.013112615103877236,-0.013465008364202051,0.01702919152729586
12_1,-0.035445104365715976,0.03006502117558891,0.006784463151080706,-0.00587973597541678,-0.06413178992867323,-0.009758957065695177,0.014984859631666667,0.02862341393040955,-0.07473725195790845,-0.3520889840496293,-0.9920668974777552,-0.23095195624182957,0.07557546209252348,-0.008253730139353113,-0.025921963601471178,-0.0227182776693319,0.007432309172375277,-0.06200597067862429,-0.013413719386079706,-0.03031989867705808,-0.0487167352295552,-0.036994256793279875,0.013546062612300833,-0.17992191104680727,-0.06816580416410757,-0.4475487809109403,-0.19716588551252182,0.05851136542864791,-0.40330293810151197,-0.08195419371522865,0.010727021953488314,-0.10917806252724108,0.029849725672225064,0.1546274755206264,-0.0645888007229948,-0.03189083676279949,0.0009292745824874575,-0.013215336823807421,-0.009142499051682528,-0.021431516611814957,-0.009006876058959546,0.0006358054490760694,-0.01826369205814878,0.018630902612012702,0.011563844561660083,-0.01212113977634778
13_1,-0.028789577144816426,-0.1470436628291915,0.023242987593673055,0.011809377345131539,-0.0787828785769069,-0.025208566515959353,-0.005764648789529479,0.044596975864626145,-0.21163304399312716,-0.026489801686017438,0.23601406706322692,-0.01262105229700277,-0.023924087566735256,0.007553424720153424,0.07028456340552007,-0.015352875665509115,-0.005972906816727026,0.0291711407970607,0.025508233491938478,-0.04213384616356747,-0.12100052046602117,0.019713190183939883,-0.23279922752260931,-0.006976711991422835,-0.04838440426350052,0.06420719938344836,0.17967638426702204,-0.320754920854289,-0.714758160057297,-0.020849129721989733,-0.12354092991392018,-0.006475809593334719,0.06888075418140864,-0.11065564132738792,-0.023817576042936123,-0.11334284490169876,-0.0964405040363202,-0.03491073221304103,-0.005969052927922798,-0.05619798695803868,-0.038705112904874675,0.008507269886634616,-0.0418829277796524,-0.0023103229287154375,0.0399256254354663,-0.02921439920867803
14_1,-0.03552450416610436,-0.014030076078590905,0.05238989034495393,0.022750590561137183,0.09320579796281583,-0.02989480514820829,-0.0037161696760046724,0.044339373425153525,-0.26445210356632903,0.21513772550795104,0.4020250563609977,0.1048546331482294,-0.0060418206642870636,0.019293650462514994,-0.19726784388660257,-0.01490657416063473,0.005004709479020888,0.04002233454692463,-0.042510682568228854,-0.04263343953888454,0.026275030298249735,-0.029837197343354344,0.06485891784497881,-0.024880816260499736,0.03439445406095975,0.11793665257450553,0.061547623426926865,-0.2993879414905629,-0.7905431781018011,-0.10069663681140659,-0.10265988953500176,0.13006285259355344,0.0825301303063121,0.014526932951328073,0.1072120470961235,-0.1292818900598618,0.10111437577106623,-0.03431081944071067,0.00294909933520016,-0.06493597164752646,-0.02711026339653752,0.05693344841506441,-0.055635172161971023,0.04600587569603534,0.03529894390201568,0.032974007877249745
15_1,-0.07684036659308713,-0.03364863912113396,0.02668155073544693,0.0819296080807471,-0.06483749885154448,0.025249688333730307,0.12730653986100626,0.011647637992703916,-0.12361649589924514,0.30734722301894085,0.45382077590897957,0.3296024237371428,0.024669647685840672,-0.009288509636472288,0.11489014737620029,-0.009786220176935848,-0.015270159403240686,0.025085114568450688,-0.0001883159311189056,-0.07352674784603361,0.0027865555223811293,-0.013653223985538906,0.05984621883452457,0.521469094837207,-0.1176372545365661,0.18472752919643395,0.31191102736777654,-0.025180267720716926,-0.5809121113279887,-0.022028552542248274,0.11228157129975938,0.16498331880840744,0.09579425002419684,0.099822208979608,-0.05180465244573136,-0.23495767559037545,0.09663952715175472,-0.01985862904176114,0.02231725840980622,0.06786944699309451,0.11463832167802723,-0.010756728750931501,-0.012090715610578817,-0.0012444330022606874,0.05135062400321774,0.02485493576728499
16_1,-0.022067417501288343,-0.12438563238644959,-0.04049496050356088,0.0014955105728920342,0.00012863623477613918,0.008760113663282599,-0.07944226754680063,-0.09994948130734553,-0.0019401495168747049,0.1264724961338973,0.27215428877645764,0.1393146356894208,-0.01528835360732168,-0.03706824932249899,-0.019451989084332946,-0.040820404411126845,-0.09692321559626767,0.023618761832062872,-0.0321005332282867,-0.069855780535449,-0.19635506476413794,0.015777155416716142,0.10832435414902256,0.004034540347616987,0.0088777879005974,0.08741424940729307,0.07632031516692435,0.06682636614279924,0.4523390414602824,-0.09839365181929911,-0.0737698613127669,-0.07195893791941724,0.014297101747224072,-0.05741199430415325,-0.09618063298347038,-0.07537839544733901,-0.009381951010640033,-0.0409913257081376,-0.01462423898110107,0.08208814227967466,-0.002255124483967805,-0.006852145433319904,0.04149625120943493,-0.13186593489424558,-0.010358215756250483,0.02301944321603911
17_1,-0.029572105313091172,0.03839515551263647,0.048570660493983425,-0.04998351640080605,0.07537330693568989,0.022285072143505953,-0.01406328620937677,0.021219158826696772,0.07645138179044607,-0.08650231930598674,0.27779023506683165,0.1686830047674564,-0.010148564683083061,-0.006730342361209438,-0.07361490475410618,-0.009627505076201661,-0.013652430388104467,0.06746711609377949,0.020692131139850176,-0.07955876801341431,0.044529080696323636,-0.02571564369748553,0.0020656068385054146,0.03161936217704705,0.051814529919867555,-0.06707446401266685,-0.01162660896481724,0.06082470663055819,0.4621270715356567,-0.10634281136778381,0.112854744049415,-0.06418514826996999,0.0792084185911101,-0.025334079365600417,0.14792401777750594,0.24444277543925969,0.12151186413380526,-0.009298036195421234,0.03375802961918728,-0.06108098133539191,-0.06803404586437617,0.028698543424445222,0.008004333624792569,0.03248991786248502,-0.01647455213042224,0.020584782096405616
18_1,-0.018599271255236565,0.05615670949211657,-0.02100346799156605,-0.06020204950560962,0.07118108735489936,0.02023491287237785,-0.01353174471378973,0.00889698828871999,-0.10497062622017651,0.31681513448568455,0.4133117698528134,0.1623666320594508,0.006147505612449794,-0.009190229476983546,0.031409813592483134,-0.0019657923958337235,-0.022240895787116032,0.047927398371017046,-0.013193272270001591,-0.05366889597513314,-0.15693411182168007,-0.020214653981844168,-0.02260686553586742,0.008702318513836465,0.042157270715657266,0.026187490821650117,0.06690836547631523,0.01707738732290266,0.4216737514862894,-0.01351982098180667,0.02239856109597052,-0.03061982122099588,-0.13949167840142632,0.059041272834469964,-0.02650194068723912,0.27988663446766304,0.11488193265268394,-0.007681969831918236,0.0491291959173629,-0.06929149856101106,-0.11117120864845781,0.057076072998848655,0.014172464986521279,0.02229463593574556,-0.05443399897398975,0.051229010307983415
19_1,0.08252247075936696,0.10665036776865283,0.08008587483801138,0.027083672807124808,0.091243880681975,0.027875705261076057,-0.0036637687273894165,0.11500069918135335,0.12596508824160926,0.3355692963817911,0.5581105289327744,0.25109680570074405,0.0023247963873437895,-0.01588512583050685,-0.06220677290842194,-0.020650591783748572,0.0028993627837589826,0.04415748098642777,-0.008844517156913407,-0.028551333791030784,-0.03670533489631924,0.010680763628704673,0.05603903067570879,0.12614269877088752,-0.007581965831469272,0.1486339921969351,-0.0021590726468904155,0.046605875383496864,0.750963350507467,0.03971668238315257,0.1479881150127093,0.15693383602868619,0.1631883959932513,0.05996224282509587,-0.11642702547593589,-0.031898406760694,0.1682848721357006,0.04020447436995958,0.041786937389507575,-0.05774492302348671,0.027696015841707708,0.04403800811485543,0.04182475595341486,0.08872144267057883,0.051996321361421585,-0.0017582604580681327
