,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.059093591360564184,0.03233836514603223,-4.2064678866887505e-05,-0.0071383618051310705,0.023262596009603047,-0.003317314480761552,0.010456369007542064,0.005467164790645856,-0.017869385956176344,-0.66140207479806,-0.6606506953775224,-0.6390857226266861,-0.001950086476341693,0.006824090897024552,0.007405049642726741,0.018857833785034982,0.019128504749989488,0.029720184557089482,0.030024239805577748,0.021716616207518583,-0.03562999647732295,0.035294735357753,-0.08397693888433769,-0.41188765534631977,-0.028400406359115563,-0.4633460703751903,-0.564774984642925,-0.2718146334548206,-0.5539051683487545,-0.0330496196244158,0.09530243722051993,0.010083698806063043,-0.024934008312853945,0.015216773013045625,0.038317840575139636,0.06688051246388088,-0.10956061169858265,0.0014658815225788912,0.028130301429401212,0.019460290800992742,0.022038484583644817,0.021615315971330196,0.05663848063402544,-0.026205962049497475,0.006826859664832043,0.0388333066471329
11_4,-0.021976733451106744,-0.05627567176349354,-0.022311284982032328,-0.0358060126563936,-0.0035445014374195314,-0.05026001474599251,-0.04204396938432524,-0.02366791911270462,0.06103363230873408,-0.7015607355894035,-0.7142851503991234,-0.6551695019458325,-0.0112033984093937,-0.008657737794091775,-0.021484869067040124,-0.016144307737922196,-0.012441738788287962,-0.04589995072030947,-0.012800124904486305,-0.02533679630590933,-0.07772735466373179,0.015121157992484051,-0.06107552601268117,-0.39154926457393635,-0.00723498874825368,-0.4638791585693413,-0.612474317748126,0.002136657460682925,0.43585355553586885,-0.027633285147049477,0.052947799484373455,0.012379307548223237,-0.0078091218402268625,-0.013290960460993269,-0.02106072565121237,0.08456577304057215,-0.206880056838584,-0.014432069975003176,-0.0621378862331893,-0.026465379322598376,-0.04491368877487244,0.02980263643631435,-0.05792543096462457,0.006491322179600655,-0.023614078970038362,0.01374337539805583
12_4,0.017530453092056825,0.07088804626775506,0.07853273617843479,0.024249638095167912,0.013557504179394702,0.045250196120857046,0.1018284218638258,0.05520921586996252,-0.04041304133298941,-0.5792943352220664,-0.4971561692692179,-0.5341550120996496,0.025183955915069414,0.01638632633365404,0.024971128684332124,0.03343108532501368,0.03133432894645376,0.029699414236398537,0.01296760906668921,0.017370053393663133,-0.09159968971147052,-0.016713846375060067,0.03398865024742808,-0.34417913994132426,-0.021411837795276566,-0.2968006119225987,-0.4605181342866381,0.09351141775421488,-0.48628429219061564,-0.14461295328686194,-0.3912017623137961,0.030074537423092313,0.0860094754862628,0.00489583237506986,-0.016449938647478145,-0.06166877095703892,0.018335924367415657,0.021677829743776304,0.07710845176506267,0.03308502301165269,0.02924327183532531,0.005459657865891048,0.08195216750769314,0.07009362889061914,0.014621173423314182,-0.006287154280302107
13_4,0.03411142109193395,0.08517203455351588,0.06664874292295847,0.0411324950378229,0.03465481404938855,0.10175571804086098,0.15972773069463403,0.06180628107958001,-0.4110245067168931,0.06057092156896371,0.1600084777046795,0.18578148844866715,0.014699605397188502,0.04112915188852977,0.04230745597989157,0.02011410290676504,0.00968942834587044,0.042708007346177884,-0.0012837053761104316,0.033652064023928153,-0.05386524152157671,-0.17763648583113384,0.07970053399472796,0.06134808013842472,-0.029120420991820887,0.07604741840587342,0.17449344109466938,-0.24955124169781284,-0.5336114427715568,-0.0006987562581134193,-0.30412376905370775,-0.037425020950272996,0.03681738823598621,-0.04868646870615541,0.08036216702639483,-0.1264151710577761,0.0697095167880044,0.006378726954449565,0.10252983185841932,0.056931192328407994,0.03175638992693847,-0.020204808925201385,0.0859915451140811,0.06557870429936957,0.046151913772997065,-0.1439050224623468
14_4,-0.03264176216518326,0.013339718234119594,-0.002611688325309692,-0.03832932592851501,-0.02065673611596059,0.0013447166945571556,-0.04457858240102327,-0.0602862750481841,-0.44771679400216485,0.1438455206032263,0.12928446048006262,0.2507197275365763,-0.07607984529485186,-0.006484801346921951,-0.021738260879243878,-0.02728877011308756,-0.06272427093728034,-0.227035037372112,-0.005295291452752706,-0.04379910628886129,-0.05707240721936082,-0.0644392401514194,0.056013752141612375,0.12185750373978205,-0.014524880799225875,0.05648061675511026,0.10730048227411561,0.17436675463216775,-0.417279566561413,-0.006081367359723751,-0.5446646057716945,-0.12747782943770164,-0.04023456347313118,0.01347641118373416,-0.01508995144805165,-0.12249741279359667,0.11910095559642801,-0.02755318410538338,0.015595054293918212,-0.05064331177257396,-0.03652339078649756,-0.11312703777741907,-0.0005492322393509901,-0.020531225987073826,-0.06486336443840823,0.020604067770638012
15_4,0.03281785302135804,0.07866143364026124,0.04323240385422044,0.033205721116165786,0.03474831401600027,0.09704461425540724,0.11996748097628929,0.05278664773549989,0.07669674940387225,0.38011933718733654,0.29233755603253003,0.33408099905570154,0.03160219062915134,0.046494409634481496,0.059767248583271815,0.023826019269276418,0.021332323641215033,0.0558590589355745,0.024010073095279316,0.0684719304366121,-0.009450335855793971,-0.06824819435086368,0.10782008232969387,0.1658889031641194,0.001228413988559207,0.21333564305103633,0.2210594950750778,0.1576029495855434,0.5736983181429484,0.021490908162168233,0.23325298895168967,-0.040968274320990886,-0.3131322157457716,0.008283314250976745,0.015137695204370454,-0.05784429089725042,0.17360656724785556,0.015411704277361446,0.09272956235155512,0.062450778930503124,0.05155671671101057,-0.01708082573177719,0.06888196530087597,0.05710878779184501,0.005867409038687997,0.033072787194809015
16_4,-0.03838434805398381,-0.1811028417211333,-0.010027841403493701,-0.020104347736860945,-0.016994424462808255,-0.0591599079430098,-0.0285995004690713,0.02228741721734071,0.12988906730786778,0.30399042142214855,0.26132143787383333,0.3195045467810862,-0.046914036954885364,0.0399782451807581,-0.015638051794731662,-0.014027599229446373,0.012859176047100082,0.04544915040843076,-0.016397152400132717,-0.04480752387949925,0.056483051459077185,0.0522064058936978,0.0186863441280601,0.13394154403495176,0.02653319721949012,0.1051238299427117,0.2782949655634806,0.17972421627922117,0.45970949539245265,0.11343964240512125,0.17947414671581965,-0.15354341758297,0.03998347091386947,0.005629970168637918,0.1046613153707045,0.029396379818134564,0.17765174326438254,-0.07040536776721985,-0.16330036307335546,-0.0391588810365589,-0.004160909806668233,0.036050557917380065,-0.06363071194066684,0.02519438742057531,0.021666675117347687,0.07195051558277926
17_4,0.026652850267833938,0.05019664227637859,0.010207340124723581,-0.08137465997525212,0.01873910659098849,0.013702486199751998,-0.04115238792772703,-0.05850455948394921,0.19945693501148018,0.3748554117191217,0.27269690039902805,0.352257070121894,0.0029969052641030947,0.012318934886122176,-0.06174379789767972,-0.026826036736055135,0.018027774796948313,0.03549970932401409,-0.03839033820456929,-0.04127762686419352,0.005916145202372586,-0.08533813917761728,0.1048010894939301,0.1242731689663831,-0.002756066978868461,0.16690751534147868,0.19248725491635527,0.1484096440751595,0.5762534272549622,-0.001200596405234952,0.21413716369703875,0.041889548843602825,0.026753469411199975,-0.012096797031373764,0.020587605918357104,0.049480542327339956,0.18614688974694696,0.012415612717905752,0.03282647229102807,-0.03455755012651447,-0.0740187675975775,0.021395747787155694,0.016913862237498856,-0.037435159386822965,-0.0539553819150133,0.021505498560335835
18_4,0.021664308693900795,0.04083324526767157,-0.039473521176175926,-0.0859484963628022,0.025331648182381306,-0.004821771972990722,-0.03699125361035387,-0.05808956208206271,0.17463929499919714,0.381915407271457,0.29832602186354024,0.3931053000152076,-0.0021526721787243444,0.047502415376370205,0.025328935470692215,0.017622317571706802,0.01506966304148363,0.05032470991247224,0.00834041550619837,0.02400607535209931,-0.01148038593835757,-0.07929963532422481,0.11119084325486038,0.15099849582968264,-0.034589667912099525,0.21675532762785515,0.23481569947442132,0.16897663944876673,0.5136393738689117,0.008335935985824846,0.18075027722108983,0.03582111506196087,0.014888845377867947,-0.002123716159873155,-0.009084766265588086,0.08885583209374787,0.19213794015989055,0.011426763887869429,0.01617175872793125,-0.048139711392057284,-0.08798524337725809,0.013989507794781099,0.013566601091955678,-0.03205894779821229,-0.0626904157869228,0.02773609837460113
19_4,0.029808284808871065,0.05190764598761863,0.012267787981006549,0.01280206928028377,-0.004387677978517474,0.0197005053458245,0.015928738090953888,-0.00426869465064881,0.072639186640455,0.41054775658910686,0.2973882204117059,0.3715741398634622,0.005730748031913496,0.006864600287863829,-0.046732281527112375,-0.06035597302879451,0.022976666908823516,0.036619925716274926,-0.02759642422621766,-0.06200205825788257,-0.009700824056070768,0.054603951524317844,0.17722979230554275,0.2271778414892925,-0.013180838832689215,0.1592943415072039,0.259841506467665,0.24541173127302401,0.6357969567477252,0.012910838010863792,0.2292127721809725,0.09558513138337132,0.06638147828454442,0.011544008246195555,0.03378863146747506,-0.019646888714634027,0.21925600063465095,0.012207585180189676,0.024444983674046777,-0.01665072294418627,-0.0021955468143265377,0.038973456639375355,0.023691774529847356,-0.015080724348188615,0.029561494225594932,0.09891165233673194
1_4,-0.03135776141145159,-0.005710521908809568,-0.003688093902251599,-0.011272325048721131,-0.017740537394060046,-0.01533816658873681,-0.028876742508707767,-0.0145422818402403,-0.13175222184722454,0.08677160642566492,0.07365883439213412,-0.29656384309364814,0.013507557495746513,0.022804657421042613,-0.007786705429904232,0.005375978007596088,-0.0018232647888824832,0.029901358441564087,-0.003108343492475911,0.029325797183438928,-0.07856008236843202,-0.019398411861319256,-0.18396777639317877,-0.006034920462046709,-0.03803702411126949,0.017240753790985892,0.09631463437100016,-0.2472928429233472,-0.5860240263187716,-0.022226441048969283,-0.42447135394580005,-0.05840242754234808,-0.2431058616044106,-0.01715079174866007,-0.4077450986546196,-0.16336932124569506,-0.4117582289645533,-0.04176052061971788,0.008092509237194208,-0.014024225113143713,0.007682272854601455,-0.0597729032024909,-0.015196948626936447,-0.037784927143441255,-0.03183749095884612,-0.0591207474589152
20_4,0.023691986253933536,0.10872243705827278,0.07186138245731319,0.09105086341730807,0.018216759448972906,0.07683755764968928,0.14219429547783355,0.08141741996716773,-0.043569282910584504,0.22020661650892367,0.2690260912436979,0.36617610413223833,0.024555555104963808,0.04221215185564014,0.09149786047015028,0.12774308326589467,0.01830356325375381,0.03746554161874769,0.07755756474688189,0.06938921841518576,0.03145524565869563,0.10925457513311171,-0.009052710528494478,0.2056612773136361,0.13801719527776893,0.1769256690824365,0.0899384448938351,-0.09731986313395684,-0.08140778910282619,0.011872162510512537,-0.6972924873998314,0.03324620083137784,0.08961967030980539,0.030161773636649694,0.1658596755257994,0.18504991105730642,-0.045991564548181256,0.02003824329249677,0.0520937312574879,0.07694785043730823,0.09104864412617532,-0.02716567138470373,0.0716398747184699,0.07393255897370563,0.052647017538074936,0.11650884859400927
