,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004845706343971395,0.00033299132353726397,0.0015157303644172742,0.0008033606553385196,0.0045762130685488124,0.002267303237385442,0.0026749958344653097,0.0021765964917043906,0.17095356158510358,0.09062396288990578,0.10878013740804847,0.017863922261967397,0.0020063362124910903,-0.0053917660448269235,0.025570636646415144,0.016002278910830843,0.007239033307659912,0.0302799682440933,0.02146097806589087,0.02021499368488302,0.043278401642509276,-9.657053618402674e-05,0.014937121382200455,0.015663744542194734,-0.006280201414590055,0.1196709118507273,0.4052069884199623,-0.05238007761438678,-0.024265652759791118,0.12629778426275828,0.19604021644165648,0.036384505125893946,0.027705146268413933,0.021659473145359088,0.5170661453223596,0.1277400444059518,0.06659150309851064,0.0028679849012584655,0.004577045077467812,0.004346932298164313,0.0003434996980937003,0.002171754600272297,0.0021857719327196155,0.0036081313930319656,-0.001321169558856702,0.0020091847186689627
10_3,0.0036374981607417874,-0.0001759823238024012,0.0026394038109246567,0.0013541300310883364,0.003750791124928018,0.0015820994886208595,0.002743881895626654,-3.448982876549894e-05,0.1745172638744583,0.08971243623932752,0.11014446460172388,0.0174277881267936,0.005457691572592121,0.0009475488681517258,0.024576966299169827,0.011998881652134379,0.0012526141575860577,0.05967993367460811,0.01796020555720545,0.01572583003386569,0.034362985650283805,-0.0033059057732298157,0.015804606895430156,0.01491258695479876,-0.0065307869297245415,0.12150495503758257,0.4112951105878525,-0.050129568114594875,-0.024036470941968077,0.13021161080002025,0.19958546663047536,0.040686834316790536,0.029182481866767758,0.02101420440165197,0.5132754596617028,0.13004956379105848,0.0536201243918238,0.0026414267808840286,0.004540263934559676,0.004792043555509845,-2.408266097784865e-05,0.0025658508120694713,0.002117040792927303,0.004532395614340246,-0.0011204697518429072,0.013536978020491756
10_4,0.005217518972570833,0.00047067119175581303,0.003129161343060525,-0.0005098894647642252,0.004675615271745272,0.0026314276072456947,0.0036204082149945355,0.0028328747968404057,0.17726087356023024,0.09394293624572632,0.1141891195725196,0.019594724365343943,0.005634433042469224,0.0006950414554621468,0.018031090625813446,0.013999870921084238,0.012299766344394161,0.059095786834707245,0.021689770930112297,0.01903295712938178,0.047037881262050496,0.0008900556062262595,0.014643093075242529,0.019564359754556747,-0.017306514777431236,0.12339353132614923,0.4184928132398467,-0.04524228359493884,-0.02287267416230006,0.12380610731790412,0.1989407607057965,0.04572492550631026,0.029581493031988815,0.02134697177720536,0.5280036314888821,0.12872299139439203,0.06956739244186684,0.0032339733556066095,0.005020107524132102,0.003489321851951668,0.0012438178122302825,0.002603301632036855,0.0033836267092968958,0.0031667046554933694,-0.000404142208668509,0.003168475846315718
10_5,0.0038025368782589027,-0.000612186314721053,0.001147210103042809,0.00097886557213587,0.0031601938295266413,0.001979793114110065,0.0020105709385069147,0.0021781251892319825,0.167590038158797,0.08617481148983487,0.10724699671538779,0.015551471163066787,-0.0016117264042884638,0.010606670525936857,0.01809751788298593,0.014110725568468195,0.013014142287331741,-0.0070726958519548655,0.024285850977845354,0.01933423143998183,0.04357948001681415,-0.0026433934399684284,-0.010868866109093675,0.016418587243030636,-0.027308387098794098,0.11651497423420053,0.3893927196892783,-0.05054003201105074,-0.023708102997454426,0.12488046338320105,0.18792855367169728,0.04048008714599496,0.027871849988387383,0.010468155540475903,0.48342223857900785,0.16052414001573165,0.054819530262697834,0.0024465134950676162,0.003700050580597442,0.003859082280578671,0.000917881284485878,0.002210208216342541,0.0018278645599438849,0.0032290999211174068,-0.0013882986087422368,-0.0014160468845213644
11_2,0.0006170832748902671,-0.005794060924342692,-0.0005785042373931295,-0.0010035542362758281,0.0044247828731085815,0.0005483325341657026,0.00046645124468674244,-0.0007458888090074247,0.15080733163542695,-0.006712178470904134,-0.011067630372662387,0.013702407415104931,0.0028730847022970588,0.010571362098035317,0.012009330962378698,0.011320905946017132,0.009025810693278447,-0.016767019186814492,0.02108338455882338,0.01720703434610469,-0.09109712198444493,-0.00468117844063772,-0.029098311751391253,0.00684540921631541,-0.047173184463391055,0.09235914302269552,0.24697990640054895,-0.10337751820273829,-0.032161540929333376,0.08575971991494247,0.16707708954207395,0.030672699821363874,0.01015361746443623,-0.07416028001167169,0.3774538344144469,0.10473569881600947,0.03420166925774445,-0.004953737641504469,0.001604038584111847,0.0013117355164373055,-0.006340885702721471,0.0003094971287343227,0.0008515746036697547,0.0011275982535240826,-0.007104278823445379,-0.03893949379240075
11_3,-0.0010328919406607392,-0.004578776916074885,-0.0006573567217611029,-0.0035989803535390313,0.006016147932765339,0.0012725232812408056,0.0004841865440509108,-0.007055148318196525,0.1443912217949419,-0.03805974791727319,-0.042796950838358265,0.01723048696572467,-0.00027223836756591223,0.004450758326456189,0.01818056702889456,0.01926396597395836,0.02037173343152457,-0.004053853921711633,0.030574515642638807,0.021123527724126023,-0.08065937645532865,-0.010981188898849721,-0.0034060856088142795,0.006731817075357749,-0.09326482107823396,0.09486511043094152,0.22668086769528945,-0.10000819621638625,-0.04736506433352281,0.08327201425472766,0.19262926643567915,0.03290709497904767,0.01117214333072112,-0.0715259560068382,-0.2893005513616804,0.1253929136986012,0.02655623325405549,-0.002804726465330274,0.0009924362837743653,0.0010516271534753239,-0.005123817761616859,0.004624321914029705,0.0015865189507773395,0.0031534458154911667,-0.00782218146368758,-0.05672880137426034
11_4,-0.001571433462368666,-0.00667840173206097,-0.0018793289417096519,-0.006009782697719041,0.006196243651620859,0.0006208398550765585,0.0003038188783189316,-0.009550433386549057,0.14267458212844353,-0.042087323419084034,-0.046841333799976945,0.011011096706780682,0.0006132518935806118,-0.003915552591525787,0.01776588220237926,0.01036972399109298,0.017101395732830763,0.03943485790782399,0.01645397169776213,0.014803694532322888,-0.08804103045813158,-0.005202136077374288,-0.002700685088881187,0.005673570283504437,-0.008690579172549178,0.08826928372866752,0.21038449271741977,-0.10918932300480491,0.01918221487604362,0.07948560926030056,0.18620579652331137,0.025195450023729363,0.011067940485921373,-0.06904150599438508,-0.23897461904863693,0.11769724665366581,0.008876789312795768,-0.003752235389739127,0.000489884435779045,0.00037953595730771223,-0.0063174859215585485,0.004191788474260435,0.0015078633356606045,0.003472964742905129,-0.008618782275478335,-0.05716556924668992
11_5,-0.0004918011511870722,-0.004826909975618278,-0.0003700818101839869,-0.0029575728499338723,0.01140923576216241,0.0029683881752430867,0.0035607826977060698,-0.006411758780831294,0.15268155160169808,-0.03511011785083263,-0.040432804019713,0.011259686713986273,0.002295985192619014,0.011844516518596922,0.017460596553802568,0.010613813500574098,0.016656257727945475,0.0024437382057066258,0.02022283662257969,0.014325795740201071,-0.08040509171869527,-0.00571490605468951,0.006868511361589717,-0.00021628993856009042,-0.020241828969178578,0.08289460897900469,0.2107411646347468,-0.0816665881437391,0.05528034862131152,0.08450330789436337,0.21880740740215315,0.030579936323363758,0.01175519032796602,-0.06408765782537944,-0.5733362721153796,0.12223497358356297,-0.013242265446964222,-0.0011170778623206354,-0.0008713563687981952,0.005284292835043653,-0.0025523819520553623,0.004307670997372101,0.0020502596630067415,0.005570706415092987,-0.007976613796043095,-0.07994748432789256
12_2,0.008070619121655086,0.004128366060239929,0.002968088302007484,-0.0011799570308209904,-0.0036254315510755196,0.00018342696915708815,0.0014783280674824993,-0.0034309556940835427,0.10474249860514966,-0.019165470313837932,-0.0293087582213409,-0.05094119609984742,-0.004256445025698833,0.01705587601594634,0.019062378416171883,0.016820226407762595,0.019375265735679895,0.011355708578630924,0.02460340690120501,0.02476170304892497,-0.2040896362522296,-0.008742937294201966,0.008073493499338768,-0.028698136312913364,-0.009125120998823106,0.013469506331346278,0.20391345990190535,0.034182694109741146,-0.08150904988946235,-0.03580884857135534,-0.031476142544975515,-0.0005998991877306454,-0.0108390330002388,-0.06191634832620677,-1.0122154586654684,0.09898891691358833,-0.04113158065740557,0.0014108177887348814,0.005256012575889788,0.0006594955174154752,-0.0011214888706052753,-0.008854783755459412,0.004135843267058832,0.004183275279367127,-0.0019214585188030437,-0.14270784210229542
12_3,-0.0011422507272470244,-0.00017849042185303596,-0.00033830412050385585,0.0002785289942116784,-0.016695430292646554,-0.0004631091698868621,-0.004594682758661723,-0.004788866216326315,0.047852988035071764,-0.02783380965257339,-0.03304182394660115,-0.05170205574431101,-0.001801515193148404,-0.008821117489624636,0.011522442635911461,0.005864431277528325,-0.018729283114625277,0.033952850238232975,0.006191980348693083,-0.003393878999251342,-0.2552652669181651,-0.03441371025608929,-0.0010447862848162453,-0.030711753821339307,-0.02598000268274626,0.005193364969513644,0.19303827885578825,0.029867713475419635,-0.07722375878410848,-0.08287729998770219,-0.08580270996748131,-0.0040854788285574,-0.028444107531248174,-0.08879905451201436,-1.1720199610233484,0.09533995269211634,-0.04797585363243278,0.0018157402937998691,0.0001228135397621944,-0.00462997107495388,-0.003729678144508627,-0.01536406264665133,-0.004567437595781927,-0.00076172404689047,-0.0040589047065365995,-0.16074048633352264
