,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.07651407038062333,0.07876104444121107,0.07514733174562552,0.02954453546349056,0.07866384117650865,0.05098801047577678,0.061093630538626036,0.04081700235760615,0.06183587463583644,0.19414829268215283,0.18046042937661838,0.15465402589683439,0.008173946660188261,-0.008169630514614636,0.05505034418939095,0.05206176656197004,0.011560051103894017,-0.02961439782542103,0.043422615095962326,0.057633086846815694,0.017726456073372313,0.015082540151201689,0.009044520927139877,0.10567802300853549,-0.03393854694827757,0.16767574897170506,0.19447938505465112,0.06022458163190571,-0.017817736878947683,0.013851507217212233,0.07452327583000128,0.09070626422330345,0.07291801815215256,0.01212550369396074,0.05987557969879221,0.04389325361892162,0.05269512766224884,0.08214467488875553,0.08051287114950531,0.08716726765065219,0.04276447685612076,0.04837190533297103,0.03138753879991849,0.09950005298047897,0.05050876709817613,0.029079527842713303
11_5,0.042637968937108715,0.03275094151896434,0.03230200247186056,0.00735627921415694,0.04549446978796431,0.017288192795340832,0.015879680318872717,0.01731934645202254,0.05124497441134682,0.07312124118103462,0.05187905467875407,0.11300824465476902,0.004897339204282478,-0.002460011451866029,0.03940816638446186,0.02768553993743984,0.008026131894132016,-0.0014058577123926034,0.029459636966610584,0.04817550638481213,-0.006098143820662341,-0.014117427095822263,-0.014333422080021823,0.024921089364487743,-0.014771854564151166,0.12598389263758364,0.07568857474418883,0.03902082535645205,0.008240013810972535,0.019156842709110136,0.04609598652502439,0.039294936764070004,0.04538491266855,-0.011087873777229723,-0.029948766286500315,0.08368184197941332,0.03811176454080141,0.04376000913826321,0.04266146147459849,0.034249112099095445,0.002148235630249201,0.01868509276044382,0.014101172856937431,0.053107748335948744,0.011500676343081566,-0.009390232325076036
12_5,-0.027332879780552412,-0.024538122178245837,-0.04475470623240507,-0.008475993083890694,-0.025547752213875508,-0.01714649447009897,-0.03752105818669799,-0.010804069288033201,0.027011618392562255,0.025890991676996218,0.0341046855667294,0.023932503552797284,-0.004939174689935433,0.0034742978867776603,0.04460559667333754,0.05575818898869383,-0.0020483073123210233,-0.0051095332330773,0.05090832726310111,0.05577408419075368,-0.02828481146430434,-0.03074378406952,-0.01931607093364212,-0.010840884362818408,-0.022232681856263148,0.028792543846108958,0.04625385600405228,-0.01620137429144118,-0.014939730646551578,-0.01874693519613841,0.029500748258572507,0.0014696681916218713,0.0009257893047230394,-0.024695124354611145,-0.03915621861934645,0.023507956719748816,-0.0067227149914776685,-0.02835230438278023,-0.025489039888638213,-0.038405656561369794,-0.009324151397322376,-0.018238080797525008,-0.029856214597952027,-0.04774012721253842,-0.01779850028652952,-0.02292812351019983
13_5,-0.030988133695404214,-0.037225044981259524,-0.05848360214340805,-0.0090723621821885,-0.024162692368518947,-0.0116089028281139,-0.019262394022193055,-0.012907235619016192,0.024285385122307757,-0.017197826714018035,-0.011928852915553923,0.010120670381098831,0.0034654069829910374,0.002070790767593957,0.04571040448524449,0.04361341748385787,-0.006342189395014863,-0.015886802322482265,0.03690855189012273,0.049643287786426495,-0.01080929117546388,-0.04301559416720884,0.0008163976405919756,-0.06520407585376872,-0.02672381920943777,0.03989877927722875,0.03957049086878315,-0.0778274749278096,-0.04436337247485119,-0.014771186202510276,0.00741454909930809,-0.00848184135852244,-0.00444595123819101,-0.0011391200548173924,0.03729975152551315,0.01669890600327166,-0.06818828716751499,-0.018354639554244125,-0.029196029573318592,-0.042601182557417516,-0.009637007862012647,-0.018354689222748924,-0.013932167185394004,-0.03200992547366861,-0.008053549393434506,-0.02312719007022682
14_5,-0.0031900118654944187,-0.024514869220098226,-0.031855535923994524,2.3192407861544703e-05,-0.0290367117855224,-0.015223343551436067,-0.028583511649671656,0.0044536256377466455,0.032291162616288546,-0.20542582405769994,-0.2565023574349429,-0.1499328440039163,0.009014223156515073,-0.008371589811991981,-0.1065942580901531,-0.052945736518249735,0.0016773909385001382,-0.02784045808425301,-0.07587427562877719,-0.08360739614796085,-0.008772630863301966,-0.004786603884848847,0.012791038820480551,-0.10081602247201771,-0.04729699958044438,-0.2096690204530352,-0.16525260599737546,-0.04650759980870245,-0.028177015026580914,-0.02790894438261589,0.03538174512273665,0.017740017396595417,0.010827914417087539,-0.01469660186022871,0.03286448914329452,0.022788983810461936,0.0077550694138779535,0.004723233971165232,-0.009827930308535593,-0.02616781339542272,-0.010663817271774368,-0.01183481501985491,-0.011339683609428967,-0.02342232812974674,-0.016569736148031148,0.01419277318650909
15_5,-0.010550398736935829,-0.01952323458313371,-0.03318801037687993,-0.007820735143806724,-0.01900678469543644,-0.013016362855741564,-0.018570379433426775,-0.01712881567178886,0.03609493082684303,0.049608418142131606,0.061479762477494856,0.06495405918615024,0.009044802801355034,-0.001800401779512296,0.04967714367900614,0.04541575471169905,-0.0006625493082057656,0.008786319787631527,0.03933148446410966,0.05424562888101026,0.017091026543265064,0.011945436495157504,0.018217319104327334,0.008886467009832748,-0.025591588423725664,0.07725022577967992,0.05419805583287803,-0.0030827426043631254,-0.03340604432525654,0.02247458473869614,0.02528735653319979,0.012606801361472757,0.0012728226807157473,0.0016853126362518659,0.007827492529174992,0.03485716332768927,0.020931466287148738,-0.0053126586399709266,-0.01948902319909876,-0.028433253543016356,-0.011772536567940335,-0.007020238809277793,-0.0165527040085711,-0.025883600349904324,-0.01841342836337651,0.021437888064385215
16_5,0.03191729901795186,0.02376127640482396,0.011870845364319888,0.006129950383360248,0.02951073291325292,0.0073426140249144775,0.007516987116465254,0.016677123235757305,0.06462590552551242,-0.047724203731925915,-0.058920720674105115,-0.06877154051316148,-0.007916711652729702,0.0011607591542234863,-0.05119761409036804,-0.041492975107294924,-0.005900111687128423,0.012580666621488547,-0.04276540780216753,-0.05358345633374959,0.010586511679145377,0.00930076510117847,0.005157240739775885,-0.0013682570450124871,-0.01812955733545761,-0.10767897523564922,-0.10880669198932891,0.010365841984152835,0.03176239131304679,0.012963904368880643,0.06108761674643217,0.05409034939958296,0.062497770256327884,-0.00028082532133687005,0.0029909863010652215,0.05677419746710709,0.025408771033862475,0.029908581608950043,0.026131297135276933,0.022044370358763055,-0.0015277411557330775,0.021199710381917994,0.004777787283234389,0.03426525564248197,0.00403989607606177,0.01336230632418787
17_5,-0.007734864349811858,-0.016763004088344722,-0.03322014235167278,-0.009507452539280328,-0.01288762135097369,-0.016449035981485314,-0.027778312372248808,-0.01777177214331225,0.07184582672308895,-0.048005617937400345,-0.05783589467221287,-0.12046685093301043,-0.015544944584478878,-0.010249851943799659,-0.11901209834204121,-0.09385651249823657,-0.011596507595477491,-0.02369462137656335,-0.09665663699608815,-0.09782356861182637,0.01232122230651118,0.011961555912798376,-0.004347453994745101,-0.07063627172140896,-0.04130474759976443,-0.1693524514376969,-0.10921874503421965,-0.0594347328730007,-0.0387320421856732,-0.0036382216791459123,0.06665656130057608,0.06582122813859011,0.07104744615132996,0.0131925717536681,-0.035785837752601544,0.051784647020352376,-0.02879587149499543,-0.008797220329001822,-0.010726355946270293,-0.027189046611717123,-0.023786107568115084,-0.003762804570433678,-0.00616697371078025,-0.027472934055885016,-0.02481332824003375,-0.01029936644478928
18_5,-0.009870624972827969,-0.01146267836816565,-0.041368161546500304,-0.010693746906758289,0.000558301621830062,-0.0172566569827207,-0.029005094348660446,-0.01650015976981106,0.06659725973177492,-0.11050545168771407,-0.043157414975845625,0.02027074145290061,0.007469433009347562,-0.0151774587120338,-0.11828102079940493,-0.11882330414568643,0.003502336900596608,0.005640400392290082,-0.09153908505815718,-0.09850586636475822,0.004155360108685654,0.010204145853272832,-0.011654747828393994,-0.06696853861884926,-0.03656734608385162,0.03444657832244438,-0.1295263250195715,-0.040721435442432626,-0.026067995276616567,0.0021310259398202402,0.06166841341492124,0.06773567490847453,0.06304745552129368,0.012466458344572995,-0.03375715454931,0.05048839956217375,-0.018878963467209523,-0.0019769013836577177,-0.006606839418751537,-0.02558615951126137,-0.019830343228524987,-0.0026652811899901324,-0.014285533768731143,-0.02760922019124845,-0.021953796485619216,0.0007328537267035775
19_5,-0.010037909300989294,0.005819954812138508,0.027212909716176757,0.01141928990379624,-0.017840957058752428,0.009629977214462057,0.01685104218907063,-0.0005743392073804049,0.02806675031484379,-0.022718710197450608,-0.052379262015359425,-0.053542838204883675,-0.013265890774105085,0.0036036585187201628,-0.08250002602653884,-0.06955612487947223,-0.005757147083600953,0.014441073038087138,-0.06792207831758272,-0.10482819794148172,0.004597490237878655,0.02890727004436149,0.018496086955249815,0.01620974345114054,-0.02041503016193989,-0.11065047419459656,-0.09788295874306789,0.03487694271629878,0.048728632784024305,0.009526869476668628,0.030545007054311592,0.025997714539318,-0.15365163966272968,3.549161349283901e-05,0.04704477436666026,0.0464714255232715,0.05904775811432526,-0.013620407767299425,-0.010225768590904048,0.013763343596724917,0.01253114705204771,-0.004040643467099993,0.006466697993471995,-0.0168047625515789,0.0024703045840013347,0.025831748064687948
