,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007851392122955598,-0.0025006108601097385,0.00018733948390363666,-0.004550680266942279,0.0032417985646445435,-0.06894567679610099,0.005553701681703908,-0.007618505386762207,-0.02850787616691116,-0.3737556264495289,-1.3641052294522533,-0.5575112059298932,0.02637745628559375,-0.00439940559615339,0.00635048929770839,0.006882710053196291,-0.005958548921630082,-0.021815036104404408,0.014410918422347558,-0.0071737583576868815,0.014357081277814987,0.024123381816376663,-0.017507868802032183,-0.6807560493645892,0.038954725921013296,-1.1590507603557267,-0.40879614718189883,-0.2056786882544127,-0.3839780415710628,-0.0711913516080416,0.0382780564667431,0.07684524734242307,-0.01887896816274508,0.044888347728036807,0.027551164699604818,0.015324646949938759,-0.041035724302033456,0.006188825737494594,0.007468392663427073,0.0022244570597859696,-0.011941301066688751,0.014066553294244916,-0.020371988775288064,-0.01825871309183257,-0.00293813296446314,0.015565119039284592
10_2,0.0053396153702635705,-0.003382899822381801,0.00018145479165352325,-0.00604472580803067,0.003432952969114597,-0.010098654271659378,0.0053333862169748746,-0.008290169535716933,0.008542485279516718,-0.383010581826083,-1.2690602302951677,-0.5104518903396291,0.024763932786607733,-0.004801060994789869,0.007817167784947506,-0.007734465501443268,-0.007488101870923792,-0.02253590530872231,0.006739937028772574,0.011999264530402379,0.012965728197957134,0.012371503433053217,-0.060276300006561416,-0.6880582774249052,-0.0263111387055424,-1.1981608178350591,-0.37155039727886596,-0.18205852677461692,-0.4520305279748708,-0.07868715343507203,0.06118060944137379,0.06910723298372515,-0.01887896816274508,0.044888347728036807,-0.0268375950671653,0.010300184049342473,-0.04327564737061158,0.005951059525204159,0.007493318478262642,0.001888363585716024,-0.012208308935838316,0.01407214064751263,-0.015901482952858245,-0.01825871309183257,-0.0019178821944790627,0.014671055214446484
10_4,-0.007787685421020274,0.004294743887012651,0.00020062719113141025,-0.009232961020039744,0.00709411672776003,-0.0034515067659424007,-0.016239127361600166,0.0019768816004757323,-0.04860964881721585,-0.3809122811880118,-1.1037379571004877,-0.40675465559168617,0.02359838483606961,-0.005262512586572977,0.007849844590469121,-0.007734465501443268,-0.00837119649610208,0.0006073657251897058,0.006607620301590504,0.013557723639050834,0.01373301984965866,0.012666701650409947,-0.10969645400115575,-0.7053393288587299,-0.008345810582785185,-1.092737381084381,-0.36816333494090403,-0.1797613349356768,-0.6295089388164216,-0.0717198637445387,0.14503168616244178,0.09472576141765923,-0.02147056980734459,0.03418751432215557,-0.021154874556819914,0.02008828965336155,-0.015340251054200685,-0.031887671595549484,0.00013689724700053155,0.00871785055993525,-0.004811106133957118,-0.01860381144917883,0.008355859966350396,0.061156982670284965,-0.003077356577601325,0.02039428756777443
10_5,0.004688499251594988,-0.0027191618588762226,0.00013371658998597832,-0.009088469782818192,0.00463675260500547,0.014622946455050283,0.00535623899136708,0.0021041037184532244,-0.022355821839263167,-0.3814258517702615,-1.2762735424352065,-0.4061590162737499,0.024821800018483865,-0.0047182422134092504,-0.004500761178202177,0.024878531112734203,-0.005888585198153731,0.00047530515873353107,0.005100160124780178,0.01584380450842913,0.013247028348044426,0.016203271700719755,-0.1112150161576221,-0.6321763099459896,-0.00941914758229945,-1.0685962449578308,-0.3724134018898812,-0.16820698228750847,-0.6021813902461371,-0.20353310216009307,0.10653447515193891,0.06365514366522868,-0.019560561822062297,0.03489779920707353,-0.02827872454374493,0.017973869727239227,-0.045821184783092474,0.00646501454270288,0.006796838739267098,0.0022244570597859696,0.018308921790280697,0.01407214064751263,-0.002944551384435264,0.06305646715311553,-0.002923426601455225,0.02056363183196271
11_1,0.007364921309308445,-0.0029410013125884863,0.0001278318977358649,-0.0045575580913812105,0.0037337672407502936,-0.06894567679610099,0.005510338700104863,-0.008290169535716933,-0.013342292724190151,-0.38069035658178213,-1.302415089931047,-0.5537415884879646,0.024763932786607733,-0.00469459779165429,0.007817167784947506,-0.008653047044374324,-0.007488101870923792,-0.02253590530872231,0.005100160124780178,0.01584380450842913,0.012965728197957134,0.027397835426835188,-0.018814497568808482,-0.6205559484356641,-0.012595003399297708,-1.1424137889139034,-0.4325457313493752,-0.11780275511075891,-0.3878748648850565,-0.19518118840073403,0.03205708068181525,0.06527441682665053,-0.0191778133988855,0.0457843311987077,-0.01980275251542986,0.0315530914217641,-0.0425775203462859,0.006334068585189804,0.007493318478262642,0.001888363585716024,-0.012208308935838316,0.01407214064751263,-0.0204239169389325,-0.01825871309183257,-0.0019660508859433053,0.014671055214446484
11_2,0.007851392122955598,-0.0037549408882156772,0.00018733948390363666,-0.005345269016010581,-0.0012056327507339662,-0.07007747324601987,0.005553701681703908,-0.012232037898316356,0.011902736080478794,-0.3987548131885766,-1.4017772956970036,-0.6024313725106403,0.02679551631071421,0.000846477579754604,0.009156537439984014,-0.007730356722819116,-0.002858641808556689,-0.019824227762470996,0.006739937028772574,0.012130100948522158,0.012965728197957134,0.024123381816376663,0.038308687310022,-0.7410107606180601,-0.040336691765682275,-1.3764985461007155,-0.437398897652164,-0.08440147335272777,-0.1741139145641909,-0.0711913516080416,0.062028764992094594,0.072303355317382,-0.014767129753932493,0.0457843311987077,0.06365101268121587,0.017375366349478658,-0.032456511293396585,0.006494916702594645,0.007493318478262642,0.0013156070658384032,-0.011941301066688751,0.008759912444179153,-0.020371988775288064,-0.01945037373225399,-0.0019178821944790627,0.0130661842702954
11_4,0.0052732919102012905,-0.0028771124318015835,0.00021071379062939674,-0.005338391191571649,-0.0009080958076347415,-0.0701329027115778,0.005581829670227129,-0.010657101273181136,0.016306960776395082,-0.4886798675834173,-1.433950000253228,-0.5558646309650279,-0.06997929752063019,0.00018506736552953602,-0.014601679793803682,0.00019735880036666727,0.012245510616738063,0.006823882655283872,-0.002231512243395523,-0.014197133998960117,0.016213175360303624,0.016354775474570073,0.10948463376815828,-0.7328630664358158,-0.03513598079137866,-1.3154289501762293,-0.41258308367790997,-0.03072524791514749,0.16953495129335358,-0.06899429199441799,0.05379014009119818,0.06733116859198804,-0.014463255125778982,0.03757928072779141,0.03135366473508523,0.022749742094706493,-0.011224776755216364,0.029256532122363295,0.0074418571136507985,-0.07924784077897781,-0.013818903469863841,0.0077927335452170066,-0.006519215219205675,-0.006926265053787704,-0.06736969268106238,0.0158674639513321
11_5,0.005408873652725516,-0.003061397441801899,0.00021071379062939674,-0.006825558908221108,0.00381113516230476,-0.011230450721578265,0.005264244074261055,-0.007618505386762207,-0.0006514165145966306,-0.386753002865204,-1.5068156965977113,-0.5575387024985295,0.02603552130842495,-0.004215443527603347,0.00791441351706307,0.009411107529434734,-0.0025984898795483108,-0.021429583844368143,0.015502041267078744,-0.0015899586846410076,0.013616948448367723,0.021387607410103378,0.11882473226418025,-0.5716575653542981,-0.024075737851947644,-1.3769505230062296,-0.3760888418424303,0.046669153903111875,-0.4280721878476437,-0.060341959586364444,0.010839678146894826,0.053683578423231626,-0.01810443539049573,0.045111203582382485,0.06374487730052993,0.02303987163648854,-0.11403419923249049,0.006193591701830723,0.009931843457574082,0.0013828320742629392,-0.02251118671190106,0.007447455162079335,-0.006825976075466949,-0.015660399805822768,-0.00293813296446314,0.011205794301950768
12_1,0.022352666376802485,0.0015305656078221385,0.0002232057297934551,-0.01276396488259906,0.0013579743367869296,-0.010200461374923225,0.02981125271607181,0.0014774390281760636,-0.3523357650316159,-0.301673988700205,-0.9642441982291801,-0.4001386989553818,-0.07289539688624269,0.009769818996671946,-0.011892904688197637,0.0064937405994987245,0.019223503801197063,0.002518630889626811,-0.01665930130632008,-0.010411704842914404,0.009602888440236303,0.02086090993686868,0.06191564765982699,-0.4184509755267649,-0.04658880923385803,-0.9638736695094392,-0.3230369485468041,0.049268193544647336,-0.5466228120392029,-0.16032323944201873,-0.2972032252296629,-0.23678474283150575,-0.04792052907533164,0.039354967652029324,-0.002261326550048979,-0.02176289216461778,0.0851604481302031,-0.011594112009862642,0.02049280064606951,0.0033308916922048484,-0.0027974192844654943,0.00889462775195324,-0.013536970803393373,-0.0010356614784704787,-0.002639183151129344,0.023996068906779015
12_2,-0.015738905515448227,0.003509470138457111,0.0002232057297934551,-0.004763395698170535,-0.01617696319190297,-0.006465365938855984,-0.005488570672316853,-0.008290169535716933,-0.009122007625100625,-0.37750471272679426,-1.2981755090496745,-0.5119810547205754,0.024143162557695143,-0.005189564997970881,0.009458280875184528,-0.02915947177400151,-0.005516887629626051,0.003759707901370035,0.014339332408757073,0.013908710684924937,-0.009243578341246327,0.02634171939337528,0.03976337966330631,-0.47089603942009906,-0.0270699944434135,-1.1393193774905592,-0.35128387351674056,-0.03375906472020353,-0.6224013426527505,-0.19343567480582496,-0.049692450346761244,0.036294255902165666,-0.011999302302295598,0.0459234640380734,0.0240426602938064,-0.01636179381818905,0.16396763742429218,-0.03187970421615593,-0.004900506444715146,0.0035487400355738567,-0.003093959837946663,-0.01074171370824528,-0.019934753460014627,0.0017536818654650434,-0.0018402780144151942,0.014919961038996
