,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0005763328492993556,-0.011836481856334744,-0.0025949353221442805,0.021465965773632897,0.013946989529650029,-0.023678686093849956,-0.003645275402298051,-0.007703602066154366,0.023073218910289697,-0.5374955940678894,-0.5279992977329956,-0.35310872911278235,0.0066696939662093295,0.014775807227500671,0.006048633278693555,0.005564528181437851,-0.0047676730405018936,-0.003260072874800874,0.0165058167625873,0.012431405143182847,-0.10917317040199383,0.02115148867378602,-0.14729840296904761,-0.1449673176070322,-0.06063020003449977,-0.39006106062307105,-0.3988771253297444,-0.3643848058972446,-0.5110014006731478,-0.005830648559313504,0.04317027513006286,0.018878780715046565,-0.024088075264841895,0.0009298067522790381,0.01849040083183956,-0.03882194768172474,-0.1335604444160454,-0.01247032615082882,0.001995985071051565,0.009657913593811329,0.009492464773411128,-0.015979565232792828,-0.01973554145355199,-0.015962718805683253,-0.0011532702745220011,0.04895453185840558
11_4,0.005305373053422592,-0.002506012977223445,-0.017226535468771,-0.03027690149313427,0.11370519940295254,0.02198473474033096,-0.028059043777735698,-0.021574962079239122,3.654637471718039e-05,-0.5524051950226484,-0.599302697177981,-0.4034637911904225,-0.04040034891782005,-0.022644503821685175,-0.008874517620012482,-0.008651625242136429,-0.004875537733663164,-0.043457914658167784,-0.023186769142739774,-0.01451343133704357,-0.14723726043017896,0.01468540591103576,0.0010108207342354582,-0.2220135759290555,-0.06430820745156682,-0.4336919103298588,-0.4413727046303552,0.027455031144211054,0.3551042973554956,-0.0072980461399619525,0.00995920308709851,-0.018157258547277188,-0.04476109554585194,-0.00760547692293271,-0.048979072842009704,0.04598287142026485,-0.15377005523996448,0.009933393912474785,0.0017818189877702943,-0.01909498800463334,-0.03688412513848987,0.08241410134136624,0.028928403161259966,-0.029031309012095097,-0.018850874614400766,0.039568377478000315
12_4,0.00908514889349476,0.024491179329777155,0.026491375180663874,0.02324998213659067,0.020066573039534942,0.023691990877605065,0.0444113133892538,0.041014212283698934,-0.15547118731786055,-0.6136958631682358,-0.5746089881827673,-0.4291084270624477,0.007467071212049912,0.004712982614042724,0.011997535987091593,0.02412357157299011,0.009070111797372013,0.010163161041863914,0.030889590289040772,0.017725039924314935,-0.14660872425976743,-0.02714370712210041,0.023959608343389786,-0.19791028363474236,-0.07516219357370928,-0.4216203823759241,-0.4334014775228097,0.10869757933251056,-0.46843925540443776,-0.08239456194828955,-0.12494078766780967,-0.08264764967199667,0.022140796004533142,-0.0025691991152358615,-0.053618878751811254,-0.05093135248396351,0.044327578951964694,0.054893126122415085,0.027429927521661315,0.023436605439662868,0.0014357075504265277,-0.009429934139065553,0.008683536210033335,0.026753600893248276,0.006631054038963714,0.024620868680037936
13_4,0.03349506735065699,0.10976943958037448,0.056263235311702985,0.010539441178399712,0.06439622476898792,0.09532324646814304,0.08160546037869461,0.023840988225662853,-0.31421018856389565,0.07972751578044078,0.2203394986707411,0.21311008717053723,0.028512077324572727,0.015012228062813241,0.0067525309166691005,0.001104848880420937,0.007515659376671657,0.010879147191318267,0.0033009834460406688,0.0032907379724966095,-0.09088401294387541,-0.1694478487255229,0.06734602976506743,-0.033879487268305,-0.09083370429014143,0.1032994553086867,0.274667983676115,-0.3139683444551206,-0.5542276829580494,-0.01006690682371379,-0.1256497257401622,0.0025440341479183734,0.045002055692599345,-0.050648427413894366,0.07462698715663808,-0.10287185193898868,0.029360882523675778,0.06522599157799541,0.09705667217991544,0.05977949586205018,0.018910327159822615,-0.008020804116185734,0.04298647322353383,0.08726609073874488,0.006578787045431041,-0.11187925138052102
14_4,-0.07043936141255294,-0.002970038838906852,-0.019086747452999993,-0.05329967682358349,-0.05250581920193042,-0.017717029724802907,0.0008147727315407777,-0.02693876653037354,-0.20966192578567117,0.0909132111103085,0.09004718684758518,0.2604152907151649,-0.058270736672330625,-0.03072862132890188,-0.021826369421717798,-0.020492258999398674,-0.028404873387201733,-0.08447434779890145,-0.023872296926550914,-0.022261659949592113,-0.15071892042797302,-0.1092839531177388,0.05527420403172744,0.0531589502799306,0.0090816713899185,0.13588233843977449,0.12173585726815701,0.2203882991070399,-0.4567065341211674,-0.022418596145603802,-0.24914244119766008,-0.02156483610552222,0.027238570035560537,-0.001117882143729135,-0.09455752991806149,-0.08480062244435116,0.12606985278407662,-0.054702703426579895,-0.0184589242223087,-0.027147735225782076,-0.060735619129541826,-0.08483290666319049,-0.01740308487420637,-0.013985986314967185,-0.020347703470074977,0.018518548199669298
15_4,0.012713677251145843,0.04812873156191994,0.04884537144204532,0.03363200645683898,0.030220493013671516,0.05490080080326367,0.08590460996197431,0.04540775384985667,0.11598253474816413,0.5543061779759337,0.38619944551942054,0.32875471971871095,0.026121282642651233,-0.022337994887603418,0.03216155260290181,0.020955557530350853,-0.018766786295450782,0.03592633497900358,0.04910604018450075,0.03733245016534669,-0.07611450641168005,-0.09321155547740118,0.09706252909088442,0.04237427947364748,-0.0020243531941765334,0.29618716941765133,0.28159356545318887,0.19208553175073367,0.5923290620886358,0.024662996193547875,0.14350934052132033,0.04462897398690936,-0.06792095134978379,0.01387578690253878,-0.0051636213192031225,-0.05489136226959864,0.1994900466189089,0.05525768384555628,0.04886388827316672,0.06387984705556862,0.041549973520553944,-0.004584903546958153,0.021584494529503905,0.06945372924736712,0.00844562050088803,0.05850848539328422
16_4,0.029832965814352328,0.021619285314035477,-0.021983768594801216,-0.004979020222923183,0.11186424208554174,0.03463784110077,0.001865362435481394,-0.02077650677242908,0.09028165550780548,0.39251749294676785,0.2797863484319814,0.3092657476226559,0.053970189028933864,0.041952480811062995,-0.029230664713399922,-0.023169563858865195,0.04832688546209397,0.03368053630103735,-0.03738490755199022,-0.018739898573121378,0.3795288228294168,0.039548749644737154,0.08771403906541812,0.08079761088582112,-0.03923246356046245,0.18512701762898787,0.039753958209930114,0.2568262327322126,0.5778592819105041,0.020590640651941428,0.08179622982250587,-0.0007354728635619509,-0.03880593813790942,-0.009386839151983664,-0.007626725534504935,-0.037707827583573675,0.2068428380129219,0.028766230421050813,0.006685977850945124,-0.014984361442501311,0.017658132733539552,0.13495609421442087,0.0349823760107403,-0.012729136883284283,-0.030635682958319203,0.0326459950133901
17_4,0.009693874940493698,0.004418930375012568,-0.03782496476826302,-0.08536803557003789,0.012136374228623467,-0.0025270948589041055,-0.029675246917849715,-0.07865771220603364,0.03828779793937613,0.4377494772428422,0.30684657415071354,0.2940821699581695,-0.027011853642632,-0.04693862906769676,-0.0331714966251622,-0.02450871281692225,-0.02177738569972767,0.003082664948806766,-0.029546077731553908,-0.045577071606751035,-0.06708603163201726,-0.14212375706173871,0.04571996518509836,-0.019073733548506677,-0.04920212425034313,0.2048455429542408,0.1602184503061321,0.11199603861465772,0.5695021153137944,-0.011913992955097664,0.1096081936355666,-0.03372627894273767,-0.05933516259780852,-0.010828431236818543,-0.008454674325656426,-0.08937641962830217,0.19557827812078693,-0.0003197081257715279,-0.01427482500270632,-0.07759410852263608,-0.08059012018779874,0.024273132424470635,-0.0014387752954861542,-0.044219248722143716,-0.04594265256766278,0.10082950210965494
18_4,0.014504947803227171,-0.035841001476384166,-0.04423497979240153,-0.06464666510030163,-0.002987526516682554,-0.014586184335572176,-0.03125348289127907,-0.08189590123367406,0.0011891861049576214,0.4543896386738151,0.3250875733051253,0.3822435284198703,-0.036165676179542194,-0.043067415538683505,-0.00618411035143245,-0.0062618188581158064,-0.028760951839527878,0.009758147576005457,-0.00631019030647287,-0.013852824066607388,-0.1009659158516754,-0.1452040865810588,0.05054360336227349,-0.02291613375769779,-0.06618306779606364,0.17338880385262373,0.2641320731448587,0.1496496410936709,0.5906766160745369,-0.001253346222367814,0.02446340196454987,-0.03522509458730946,-0.07149354932462398,-0.0022101099559581183,-0.021290222511086993,-0.004169475966157326,0.17526911610068888,-0.0054980308531170806,-0.02892627938785572,-0.0926416243776444,-0.09152968471638233,0.01598589581789082,-0.008057972177958731,-0.05438799568423195,-0.05272222472287197,0.03522909413967548
19_4,0.02990196793286052,0.020810549266752514,-0.016834961262815522,0.03090716947420431,0.009466922474731436,0.04904654302277817,0.0348843506963895,0.004443119038069619,0.11256320655154904,0.5510818447652827,0.38289504020914134,0.41894318959727894,-0.0031516763183607054,-0.039899242900776385,-0.021629265779989394,-0.0496855305392695,0.003901385430890191,0.027758461565627883,-0.030093926989146452,-0.03363545931122515,-0.1214631080142122,0.05859455298065028,0.09694314164578437,0.15288500098187538,-0.05797480286360065,0.214949602569789,0.20730971072869978,0.300039315336489,0.6372968650475561,-0.007299900378921225,0.13205328938462263,0.09324512562129937,0.13218219398860123,0.022471795097172287,-0.0005348793145636257,0.01615549636577733,0.24307922622197298,0.015117566063030908,0.000105463092728624,-0.013785760618746663,0.01337808312320684,0.025829416313017536,0.042436335240461864,0.008857304913470764,0.02427243005677839,0.14725798126594286
