,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0005249174842356023,-0.013642948650989643,-0.0044541298333458205,-0.035206941097195084,0.008788479262949922,-0.025055496340453034,-0.0047022580541079785,-0.04373631687866558,0.0547484692309064,-0.5295153131027254,-1.240303875633283,-1.0146890752743172,0.01157530864104969,-0.004521082206754442,-0.024263935731231336,0.020749409882671696,-0.010149741637533865,0.00676018192834206,0.0009727011089436385,0.026702675358466876,-0.08241869176844198,0.015746448218213513,-0.043384235407863486,-0.4949588257983938,0.005189606076284514,-0.44834273778793743,-0.5115109801690654,-0.14250356504245493,-0.3718432152673195,-0.178276040613635,0.07901846377570136,-0.04301679542591248,0.029766673028967926,0.010516597779555829,0.07527364217629295,-0.013955153711560976,0.00024785332515912914,0.0010614010677677673,0.010043389360546197,-0.0007580991611314547,-0.08495930982293769,-0.04413089557503015,-0.07810715027267805,-0.013320944182908936,-0.00408698668515005,0.03918685721247722
10_3,0.00015720555725925415,-0.011085339761782855,-0.0009669930631309395,-0.017341135438904014,0.009454184058871965,0.006273183398662699,-0.003938645628012265,-0.03510082398524663,0.039676855163655905,-0.4395438109062602,-1.288902272981999,-0.8904185774000424,-0.02948887479155954,-0.013394648760783376,-0.031090232128970427,-0.10283215056185703,-0.08686758202347523,-0.09574325516657263,-0.028718242424905158,-0.03449054726020008,-0.020914879063734564,0.016137590916121842,-0.017006572160786104,-0.5247130169370263,-0.014170419628718137,-0.7124640933459316,-0.4859434172505854,0.07209719034534905,-0.14375029121391633,-0.12875161783053463,0.06627264506988986,-0.013621225905482797,0.03854192348805477,0.009724842362923144,0.015692551762883616,0.0029982942153585442,-0.04596138955983266,0.014331337471993371,0.024258097886532777,-0.001942571258081807,-0.08073901752045344,-0.02596672971077187,-0.08461173318552143,-0.008310479984249764,-0.011717483375583678,0.02446954231829697
10_4,-0.012316336895423443,0.0008569110967158796,-0.005513099123808799,-0.07657089267883355,-0.030539352554120075,0.01912340916503806,-0.0064538122068757715,-0.046096179366359076,0.0535662601597485,-0.5681067277817989,-1.1418543039660953,-0.9680874664733946,0.011849484594965197,-0.005489977438871849,0.02464844504949123,0.07000295454295838,-0.004214266820354777,0.006706288126517121,0.053366181753138384,0.035487734421344105,0.005606490861698028,0.02428206068372511,-0.06333706631146056,-0.5587237056039766,-0.0002721619554141249,-0.46809463372622084,-0.5426434227949932,-0.1147738614590661,-0.39297897397278436,-0.12114019767459733,0.04534311086828396,-0.03482898820569101,0.015914135256444466,-0.02147186372675252,0.01617616369326882,-0.018300431881835968,0.0011653592413804284,-0.02715563867869913,-0.010937206814563926,0.0010662394707337869,0.042455757040779536,-0.13092037324545894,-0.011047861477898045,-0.007223142571068033,-0.005478672613629765,0.03453502823199368
10_5,-0.004813758677100823,-0.009308745145073849,-0.0012324127671885761,-0.011009263419810384,0.009488672140511384,0.0005368198270559927,-0.00887218973698179,-0.0680830563757891,0.04379874902556452,-0.585039682482155,-1.2919859015945143,-0.9369727846453881,0.008649039591608176,0.0017502155074265015,0.017137028092339645,0.2989035140489661,0.030560663089806973,0.025179645656342182,0.06116050745508365,-0.06493472718725503,-0.007557243676277591,0.01856142380813749,-0.05558154414847057,-0.5141286564612901,-0.007971746052997811,-0.37825976393477606,-0.5313552894666262,-0.1803125631091772,-0.2945143326447459,-0.2503939995755069,0.061509818390263434,-0.04977197940613735,0.028712593106191526,0.016644353355179272,0.02990641090198777,-0.020731500306238163,-0.08776569652312767,0.0062258026341797685,0.010672188729985996,-0.04245756908727078,0.025527402648837405,-0.03496328823800613,0.011564690005914036,0.0027293386476358985,-0.012105621726542871,0.03680247288114147
11_2,-0.00062736712593373,-0.011520818170965574,-0.004355941599069508,-0.035625712990364766,0.004600957846036854,-0.0270856312768025,-0.00591874783262164,-0.044131597254899596,0.05776085608452522,-0.5735809396714495,-1.2683806208667416,-0.9629174347622742,0.007667865930568646,-0.002804917885554314,-0.020859665125480424,-0.03420466323745539,0.01918253273937324,0.013299332452689397,-0.00899844676657701,0.025233856257964593,-0.09461589517756337,0.017190658631370925,0.033621067826092026,-0.5042254627069291,-0.016552380394955858,-0.5924005037861926,-0.4817816693285424,-0.12386056901376968,-0.13173142629901352,-0.1682310548552841,0.09505163318785664,-0.0347952247116362,0.02149433808441172,0.010936641098725754,0.02192792667850921,0.0031993900940229876,-0.05464639533372431,0.007496389338687374,0.008821444548108452,-0.006654881186503114,-0.08337672431143764,-0.042306652168130586,-0.07758894279488882,-0.014170518177031494,-0.011868403854604765,0.00507127573472551
11_3,0.0012939172801437527,-0.012909449834292774,-0.0004967360800461449,-0.022987814997664502,0.014229906117519339,-0.023238111605485213,-0.00650867596954711,-0.032005873447664236,0.10230496534487511,-0.5074199765201015,-1.3235279464002647,-0.9438240610129147,0.007293376873856662,0.010415565973942005,-0.023283477801875545,-0.05087572453560154,0.023056190223276818,0.01951672804958907,-0.022369699103826433,0.000709863477752761,-0.00801514653673742,0.013630192694022839,-0.04770737968483235,-0.4734958383158804,-0.011361322551718416,-0.43370296250431245,-0.4264357878192141,-0.16960384092146613,-0.34448822926108236,-0.16223788808966497,0.05770381542653723,-0.04214017804007739,0.01724029682510672,0.011610413261779046,0.02531737688696032,-0.016739202238206217,-0.07520939106277168,0.01056828433048064,0.010800186226941066,0.002351557326722361,-0.08425293356501311,0.09639017355743444,-0.06779884619473946,-0.0096280577237332,-0.011614465991305072,0.03522464306585844
11_4,0.001082531985328431,-0.009515698762703136,-0.00033973278954579477,-0.02554586731013664,0.009122036014300552,-0.013233740980064234,-0.0055011681865689875,0.032712918407034865,0.05128184499625357,-0.49643315543511307,-1.2286959418396304,-0.9834321282798086,0.004461464559041658,-0.08089376114374888,-0.03336054379686554,-0.07068259610113652,0.006004310978754143,-0.09545947305693474,-0.009396979430172429,-0.01562535329720194,-0.02629393265259914,0.016558075573057336,-0.012697648462588435,-0.6259484250711806,-0.004604475714142747,-0.734206844233162,-0.5116414588602141,-0.07115392142261447,0.3036751129792104,-0.15517523482266943,0.04947421272599341,-0.034578834563422194,0.01825275548349166,0.019741107173175707,0.02525314379121563,0.005290592258669648,-0.07570966667744884,0.016604857474279977,0.022597426685461754,-0.001834348621591661,-0.08355072343242471,0.003614576601765321,-0.03331298493734836,-0.010573545881479018,-0.013190622930949428,-0.007821073173162324
11_5,0.0006759963031709011,-0.012784948710624123,-0.00042094390507383707,-0.028766896901249513,0.014439549915290497,-0.007312003000770408,-0.0049413668389983794,0.06509550797824258,0.052601678278118964,-0.5256476308611454,-1.3430728485111139,-1.0381081038084206,0.010230504143263482,0.007987856055277395,-0.02828912440319838,-0.036010382772576406,0.0224523613793837,0.02107613764785642,-0.0040676107932539635,0.011538683276279235,-0.07150706209984581,0.014198125082471496,0.0568017553216987,-0.4941007910779731,-0.015289645113474238,-0.5819263853623148,-0.5194807947053718,0.04479879062760489,-0.34715979013160886,-0.1378222177149743,0.06966952733466707,-0.028510329612498376,0.014314414792495985,-0.002446593259221171,0.038773847248669835,-0.013491370157852728,-0.05963433531780457,0.01283209738597423,0.010905859706634423,0.0016670042399096285,-0.08666422599104648,0.15966328816482858,-0.027513987550290112,-0.010922189052743704,-0.01499352428577012,0.03719480181500956
12_2,-0.008597858129228954,-0.009608910399166138,0.00018541522275849695,-0.03957695256892349,-0.024398975433478763,-0.002013379767630082,-0.016482183210388753,-0.00027332815209673124,0.05967941109065952,-0.4963662359537857,-1.1350678535463916,-0.9646416118207307,0.007907192550814976,-0.0032854623019420125,0.004022907211399287,-0.05142867536222246,0.030766052312321192,0.006413503302208639,0.0039976592057297325,0.025897417767012845,-0.06642315265557239,0.013099775981898437,0.03289926583934489,-0.4584403647517399,0.021934923934982056,-0.40110527638253357,-0.3932784045292636,-0.09378503459314051,-0.5027164167375344,-0.24879041423458215,0.008718858794757034,-0.020213827860982355,0.021295956361165182,-0.005938621151574424,0.0009417900520797724,-0.020949384212731438,0.04519627226697617,-0.04688253723170829,-0.020622790697322077,-0.005345364877342319,-0.06683802898591008,-0.16459645276825005,-0.010839504633141811,-0.0026791281567694228,-0.004750443806771424,-0.05657251436964897
12_3,0.10149890097012998,-0.0018496422516648108,-0.02553804913751634,0.0166324575365785,0.005927495692925294,0.07037767568216027,0.06518033184128803,0.013856066934877384,-0.3060963695658342,-0.4509584209245542,-0.9991510239570053,-0.6786127829235007,0.0034055482342802423,0.05608252890916965,0.013592353713061145,0.08979534359529989,-0.015046990913248653,0.04506667290771162,0.07693717539128567,0.01711179762726354,-0.08246958631027043,0.004145827817585088,0.022919560474090297,-0.28613883602804174,-0.017172652963814705,-0.27780216641832844,-0.4054060738340876,0.018795283047023045,-0.3510369725676077,-0.2423152779426907,-0.13150565869938152,0.006544849056687012,-0.03690290058104512,0.004898890162024033,0.030678789935335724,0.023727773338474478,0.024311654720261873,0.006616303141996471,0.02564165773901732,0.02824181047212426,0.01578886894755898,-0.09012321231993424,0.05637947188079721,0.016288777031481738,0.02165727150125121,0.01656119745715971
