,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04119888117661528,0.022776811052837465,0.16232376372528337,0.11238123518877671,0.11661873011957233,0.08196669724462739,0.032020130478480034,0.048535364910473604,0.10838412312645877,0.17584654391608126,0.23450948490210083,0.13297130260547602,0.0063634227036095566,0.008870500298708846,0.10406544257896776,0.1163516510389129,0.010524738320988953,0.010746468863256807,0.08712409963284264,0.08053849925143403,0.02088978217059239,0.02763551205688851,0.009437256200993498,0.09731269755690575,0.1041286190887073,0.2442594072907765,0.137587013493191,-0.02169013485635345,-0.03072611203147579,0.03428387854111289,0.07196659135722644,0.14808904669946324,0.10907615183222565,0.019828220089314147,0.023977391162025262,0.06131454461639716,-0.00040554079921861666,-0.004897146618604128,0.10188216324998207,-0.002881511839401483,0.020460352506755774,0.15424864640273483,0.07480233299444675,0.1094544320001605,0.03234147954766292,0.023732557522475276
10_3,0.03991526459507081,0.027203203838227035,0.16191107020336565,0.042872069306535976,0.1397970810450543,0.08485389688585432,0.028082873833648988,0.04688185425740771,0.06341577118839238,0.1668554565004904,0.20803005510926972,0.10133392589104219,0.034945780705771944,0.014367875706165725,0.11280676388534848,0.11427559114357949,0.010132216005621811,0.007901321865326922,0.06778970051901369,0.043844137883894595,0.017208709494733694,0.018730049305249005,0.005773122655907029,0.035738515057426784,-0.026703867773006755,0.24153704635276332,0.13274171426688608,-0.019496217450038072,-0.022644106432008943,0.055557439313045215,0.05705785549212241,0.1426934902408261,0.11144722380394141,0.018468230888639123,0.037037192259934515,0.04481352266475202,-0.009018745764734175,-0.004905699183743523,0.11020924586108952,-0.003634800521788687,0.01667769430489854,0.1476548266933177,0.07529138042473936,0.08791581182349269,0.03264413126333623,0.02255306579883972
10_4,0.04197290090632725,0.028681176991988324,0.1668748055358603,0.11731335168358917,0.14693492799942653,0.08209824984770539,0.03230954520214816,0.05057455273124357,0.10753422964746662,0.1703709194652503,0.22718695851014306,0.16312784141008216,0.03811425195520454,0.014250939712388866,0.11194785573292708,0.11889437230181739,0.012753858560881718,0.014284466715962433,0.08340173766771766,0.09210882417814148,0.02083188897496397,0.026894337908274425,0.005611928025350993,0.09325326929942902,0.040020665666958,0.26428003885867574,0.15864086747507158,-0.006002173535564846,-0.040555922429613665,0.04666320991366752,0.0638484188190882,0.1489625994856019,0.10739868937077333,0.020480022089399533,0.04035987439377346,0.054058108168999496,-0.0013653195728760645,0.0044117785238322015,0.13476318110375018,-0.002468219143078315,0.021729728961205286,0.15424348730789852,0.07632354654399429,0.11252084785652,0.03461944241408547,0.024477555214399514
10_5,0.02038707722687848,0.02568612828279404,0.17089145705789255,0.11687453761778804,0.11720651445659491,0.08395778814525479,0.0321493755657414,0.04873500363716591,0.10769637569935933,0.15075847519585023,0.2184695581472482,0.14936770656677656,0.034394235481574505,0.002676184193004059,0.1109547985770565,0.13571761207022226,0.011294966895120884,-0.03334738320660148,0.093847276854955,0.10180986361404196,0.0912569582024088,0.027142917505303857,0.00504995321938828,0.09540881460828352,-0.03190190447045475,0.24167360866372123,0.1533558218653463,0.01997214510995712,-0.027735397333052515,0.06344885555730244,0.06948370494340957,0.1553949335565917,0.10880139440091062,0.01984498952690616,0.03789193155432392,0.08045748036653332,-0.0012962648894465538,0.014277689573567134,0.13135377682002145,-0.0031698374178972177,0.030733434494974128,0.15645594243791808,0.07572370558848418,0.1121835778945771,0.03924173657390045,0.01677099485486948
11_1,-0.008130715111940107,0.01059632724434996,0.10546666655171101,0.09616980522167834,0.10848959201572013,0.05286183005949549,0.0033764426512735493,0.03610570808430941,0.056845148735605686,0.07815321954249958,0.1555957163867639,0.10463381089609444,0.03386303219218851,0.0021445470202558774,0.09777332427291685,0.10533387467462997,0.01151606603539263,-0.012606507266872234,0.07755050463087458,0.0628241307956141,0.09102379999221484,0.009616693773767688,-0.00973986684824329,0.0047962348685122395,0.014583400495472803,0.20289084736772378,0.05582476141127805,-0.0005970091274043015,0.01817747042059847,0.05431132450858132,0.055115292554143776,0.10537521123575833,0.013248119034561424,-0.05359473752776687,-0.05209254928564058,0.05132618155591229,-0.004601564424747443,-0.01226882930459939,0.0775664514405104,-0.02021837527560487,0.0079135322571661,0.12530532853585633,0.056870794669883935,0.08503477335340372,0.009206188372557317,-0.002282192743245909
11_3,0.0012614524987485875,0.007523698602732031,0.09894073147168712,0.09424740668831373,0.08080983797928683,0.05110231990361496,-0.01129866825524908,0.035741574005080524,0.05730307095239545,0.0785113114653114,0.16979966194801924,0.10855520051748303,0.02749347495203025,0.005147715005057401,0.09815996521133599,0.09020329521130169,0.012002037338715165,0.00805810958567607,0.0780384805544776,0.05988579596236073,0.023471972297964792,0.009473500011158681,-0.021414234122005018,0.020643364586284227,0.012890703476901973,0.20185838856051713,0.057665355397856784,-0.0006959277562474578,-0.030272624889541515,0.055256116363989125,0.05628042274224029,0.10897389649009666,0.024267913814535417,-0.05513607305660099,-0.0482336918175047,0.05657903049920072,-0.004692675131645238,-0.01746374893541655,0.08319483118070083,-0.01774608679172035,-0.0034056928375326124,0.12637786394165984,0.05665450567370589,0.09512077574369342,0.008892725753268662,-0.00261703452034195
11_4,0.0001785689695130565,0.007393311249864257,0.10018495621465645,0.09369192160210567,0.07885447018625943,0.05028059653933365,0.017305340750906575,0.02844301225625473,0.060595500643274514,0.07706321636108393,0.16788012047127748,0.10090963876148741,0.03543725279372693,0.005185590718122707,0.1013868842977767,0.09898866609383945,0.014663327977279181,0.013503750008401953,0.06430737333932227,0.038317030116245876,0.024157426093137695,0.007297093680349486,-0.020976726083978832,0.02785753722395338,-0.02272355262771753,0.20695152724286195,0.05801638191151825,-0.012731133490021388,-0.0039502144664926905,0.07241666455876165,0.05302927200240291,0.11268242456956158,0.010635051561306959,-0.05496560744279981,-0.04095588371388098,0.06338987138852172,-0.004907424933304542,-0.01079127535404709,0.076264307198546,-0.016353483323682576,-0.00330155353716326,0.12128880902578416,0.04767760419238641,0.09447446103850911,0.011876785785429693,-0.006053675630314531
11_5,0.006527138897457614,0.008677824538357304,0.10773554180467353,0.09392444748926569,0.07756671993950809,0.05296036309822618,0.018435138181508784,0.031418282403356056,0.06860615644366747,0.07507516368385392,0.1454423816810811,0.09749681292615353,0.03207461375280184,0.0050696578271269424,0.09658172836883266,0.09677596129269346,0.013858514347566773,0.008332404277226075,0.06220426155255575,0.03813669010637086,0.027116324814108063,0.007545511801173816,-0.01038980644894669,0.01696311813740066,0.014766388051283675,0.19573255194176709,0.05614677450944932,-0.006473826884299025,0.031230237814877583,0.0713395744028689,0.05319039220642704,0.11271649635297458,0.01424327885885404,-0.05398394384330802,-0.057455098798765314,0.06389802543818135,-0.005432582577371019,-0.012244972852024635,0.0757288400414709,-0.018822243425455888,-0.0023144330613715184,0.12258342331145962,0.06501040972947024,0.08561536586935367,0.010146278911127364,-0.0016144959605853904
12_1,-0.004795297548241656,0.019377834954381484,-0.05209605971700962,-0.039702188821712135,-0.022842349314355494,-0.027197353969105963,-0.036907725196219016,-0.020506305353837552,0.056915954828456974,-0.029541739289346967,0.10997897958739021,-0.05775814569580812,0.02827660786406822,0.008710628453960182,0.09273457972847851,0.08512158280126345,0.005965087961076192,0.013963032408748322,0.05313252165981736,0.023570093767777654,0.014070854147240729,-0.04724466165039812,0.004446042446704199,4.384297485529308e-05,-0.03342791100693529,-0.0049405514945956575,0.12138347541388371,0.0033639768876234325,-0.0272641360834821,-0.031099703856031263,0.0241666536039871,0.009966321594067178,-0.024465243969784996,-0.06573855755727212,-0.047265875067648885,0.031489997891298936,0.006532384105690009,-0.011503299238146384,-0.04690436641103594,-0.049234656643050344,0.0045389973795994494,-0.028414570066099626,-0.016308814614374122,-0.04594310280599902,-0.007928403601312754,-0.010239704000161649
12_3,-0.02772678639458458,-0.04354002514611913,-0.040656535691066836,-0.03939029838401086,-0.01436826100358894,-0.026991276478878203,-0.04357302493582205,0.020932158374352656,0.06052666385055246,-0.013461383551790286,0.08224973506206937,-0.04966050320578588,0.02658786352983757,0.009422923052428683,0.0928798613421703,0.08334642234572304,0.004338006749687923,0.01312622581713648,0.05892738457887549,0.014850044483183089,0.019147973012694688,-0.04722760029569504,0.0007696273211625416,-0.01299631074104174,-0.06279671655732262,0.00212458501135495,0.0829844870887116,0.00043863903209281565,-0.044530920693721165,-0.02083811432540931,0.021405539946759988,0.014111808851572785,-0.02754796888815356,-0.07041585150418532,-0.05608376368053534,0.03485428805012162,0.002585229875035867,-0.019513290217779575,-0.09027735756092213,-0.028488491343612202,-0.0050367430326720055,-0.028496430545548714,-0.01717992860777794,-0.051475962236637605,-0.010111643775504825,-0.006121883988383151
