,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009848984254390947,0.005597341236528703,-0.051591525050778866,-0.026041137740382275,-0.00314144650823347,-0.02593979543203773,0.006508304573068835,-0.06911145105760719,-0.09847761850391713,-0.38092208994850435,-0.5269490552225461,-0.4721640400342809,-0.006818065694302194,0.005577714671114966,-0.02828093042648524,0.006873861245954465,0.007154322338332413,0.00240426254911503,-0.017065497302128443,-0.008591979559368829,-0.06752689248313788,-0.00683126970507422,-0.021995026007080094,-0.46261500251053145,-0.04197418624754952,-0.806649224723125,-0.45948782971833024,-0.3789207237123103,-0.4716152417662623,-0.11183666209165216,0.04547845715526082,-0.04042314436473949,-0.023109239482970625,0.02667280686370493,-0.027244753639845923,-0.01207102049408978,-0.2557079317904529,-0.007983843117526037,-0.07105439006313675,-0.07846515792216278,-0.06129723859915095,-0.016307428930486024,-0.01929146590921811,-0.06972118086645214,-0.07163012596036952,0.022042922648833497
10_2,0.009553099671732922,0.012603656878879408,-0.030595402044589468,-0.04149780238751845,0.0156766636806105,-0.013566774084951577,0.0007502611815385548,-0.06974486974183176,-0.06396391258263606,-0.34482372662114197,-0.47149478730563277,-0.4425803599612904,-0.010236408684988353,-0.02249008704057066,0.029049659362076426,-0.011126426535186343,-0.0038926902702099524,0.004690605559441463,-0.006263489490605128,0.02934448443889961,-0.0863432222979586,0.021855278841604903,-0.10793491898915654,-0.4630319133136884,-0.05722931715455768,-0.7370854315360931,-0.4356519950310733,-0.44286003400005414,-0.5510489660260401,-0.12798931673871541,0.023673143211551367,-0.0308942088700033,-0.04136333136239202,-0.03345250535176214,-0.030661425109482807,-0.008536838682076593,-0.2598507432361743,-0.014491201018793316,-0.0717092215299901,-0.03567742008018668,-0.0449783391785075,-0.026238242422963586,-0.0161876341090567,-0.05559993966980982,-0.05271232636682352,0.00413176057116083
10_4,-0.002455641945563988,-0.03512449716115778,0.009525413934730604,0.005554874888335593,-0.05313578208072759,-0.006213194195026118,-0.021096286331032336,0.008162152303048942,-0.07084110865500368,-0.31500579095282294,-0.5251891537527099,-0.40343310604514143,-0.03923250746310347,-0.021306329026181306,0.013345279229810813,-0.037230845304188,-0.010663539051902404,-0.006229170876545992,0.010939373187105054,0.04910211995295766,-0.046178287519870714,-0.00013408869753356054,-0.1233372247787408,-0.39234346755695315,0.0005783429181472865,-0.842721638541885,-0.4594641057924529,-0.43328058628390037,-0.6515782443528226,-0.16141577144732797,0.014618985393840357,0.020407864023672322,-0.0010025787506312092,0.028141272312762318,-0.0551067504352677,-0.03209487463730379,-0.24276604874645621,-0.011911976730727138,0.011635170640095878,-0.017433700059026034,-0.012741332854218277,0.0028981167409463378,-0.04874046650936336,-0.047546501310468815,0.014104114257313918,0.05063241969126543
10_5,0.003520685446323198,0.013126192025987034,0.002544795656966648,-0.00545834775641151,0.01303229581995011,0.005847013349164051,-0.0007042448603371003,-0.005143918590509398,-0.07733951695770074,-0.31156539833931934,-0.46631001923239185,-0.44822297458218996,-0.029564458878755872,-0.02560840157066829,0.01768912444967419,-0.04590426896046236,-0.010625988060671828,-0.010931523901942648,0.02724799908248908,0.03951669287962215,-0.1043591999545902,0.0084700263100622,-0.16763101231720187,-0.45036565346186297,-0.047918173851459835,-0.8139873297970058,-0.44486735842402064,-0.44293778373473547,-0.6205372857048663,-0.2730441378818134,0.038104866609357455,-0.04065398888607318,-0.07058942597200403,-0.045787824960434015,-0.02941868623491188,-0.03770039172698325,-0.3484877979614406,-0.017626959516248493,-0.060776589959358106,-0.031167618458180727,-0.005426488078179667,-0.027802728938519424,-0.0077668888206769105,-0.03685730697917251,0.008628441200367848,0.014504860708158547
11_1,-0.0038980139504920554,-0.017397945690800876,-0.03559278703725047,-0.042496471030519484,-0.012981661363372794,-0.01209623956366276,-0.0010490957059971823,-0.04796632469758986,-0.10770205220385537,-0.3295597651692931,-0.49631086974940836,-0.46168222896572053,0.08962278267181134,0.03773562722946865,0.03599100426733485,-0.0105514356389621,-0.0012457186954486004,0.014609941072825221,0.009347869995856725,0.040207431918457485,-0.08064226415948286,0.01628357826802505,-0.05806389922971932,-0.47413760821309797,-0.04686679319270179,-0.7578826666510616,-0.42589953438860007,-0.3747202807674618,-0.5282508256607704,-0.27433682470343224,0.03678490568961487,-0.06053956151267938,-0.08719579139617982,-0.07065183756634148,-0.03344157284572982,0.10278841487826122,-0.3342239344124025,-0.019897220769599582,-0.06574088560716215,-0.052265754548175544,-0.09042273078394568,-0.018973296230115518,-0.02001626817684511,-0.04977617802500812,-0.07211314463958579,0.007693523759553891
11_2,0.0014914885373055707,0.0024863002459302426,-0.04999515204156141,-0.03340213192315389,-0.010763202166987064,-0.029623643490966897,-0.0008808595890593263,-0.06274301927562251,-0.09684857866809297,-0.4031641270992522,-0.5897180152292141,-0.5171751983452838,-0.007858767333649694,-0.010129449070984689,-0.016471353640657823,0.006666397840593807,0.004952070283578228,0.010465421067992484,-0.020469851850750696,0.022779075372624014,-0.08565160958421489,-0.02407709762880639,0.04333312935169229,-0.5058591012270197,-0.06680358312128519,-0.8024871276435664,-0.43324033333167017,-0.3272616091583043,-0.29024224076079425,-0.10629800398968964,0.10357727005351246,-0.038943438938689165,-0.024153420774665202,-0.070424138328203,-0.024671013128437842,-0.014813992661329801,-0.33526624687622364,-0.009702945154937581,-0.061889935577778214,-0.061483277340375314,-0.06221965655180563,-0.0009292589102018717,-0.014598603976982689,-0.06305653369734536,-0.07424386918327835,0.02514173877005634
11_4,-0.019426713734111964,0.005362167003621547,-0.03810995056969263,-0.013370618521085051,-0.021938007723398947,-0.01352169627395538,0.02475890700571532,-0.10625263638278715,-0.07278469967728075,-0.46624509491062693,-0.5594151927850564,-0.4247304681403878,-0.05189339703395357,0.011028052662283702,0.0813468478372185,0.012900826333891892,-0.024976305431965436,-0.05372500075857127,0.06312852976636893,-0.006127775293455145,-0.09269253188065395,-0.017226340756418972,-0.020080430592417573,-0.5159727422879107,-0.06059648004842989,-0.6796282265280954,-0.4613061314345093,-0.14485501064803968,0.2657537889802668,-0.1559719673702577,0.02102651762552854,-0.06586668462686282,-0.00841211499676675,-0.10429478697834084,-0.043432967346235654,0.03607872707511628,-0.31358996287487106,-0.020249557713313108,0.010611625549779544,-0.06459510860741997,-0.06590560545926591,-0.0210387598133639,0.06679931891213631,-0.013710759923685659,-0.07977826923166136,0.007010765667074977
11_5,0.0016011265454357326,0.0019712990180186154,-0.018887039151913816,-0.014659859519082082,-0.011238237450579747,-0.015199180464400882,0.008319101094377567,-0.07748772704562037,-0.09090990668495698,-0.40559559437776854,-0.6576033692325695,-0.5196509637311943,-0.004934213652164845,0.001897428188027956,-0.04050318999901634,0.03560869553670596,0.005991156705274873,-0.01937200885930318,-0.03114685116231613,0.016351079037401343,-0.07250097924431254,0.013131893393509293,0.023336295722657507,-0.46421245893717666,-0.06737750878358836,-0.7920562511291154,-0.47589162853466316,0.16105558044282378,-0.5641986892733613,-0.1611805687306616,0.07530585269037154,-0.07403506153471714,-0.021773796393582807,0.036554274976672206,-0.002655835456486279,0.08965625857832248,-0.2737099016651209,-0.01041505362187753,-0.017146505731742513,-0.05907136775066279,-0.10140197339131612,-0.00719226507836692,0.04626979801136659,-0.0072009000279146945,-0.07725378149754296,0.009759557939090825
12_1,0.047903251881363094,0.01326234439439104,-0.0006674899092178814,-0.024628137313236754,-0.0069110691684326755,-0.009879384866099959,0.03551632850678714,0.016274852670595828,-0.16791318441964564,-0.33613415800975593,-0.4151457895808537,-0.4029201407345933,-0.011832798516786692,0.0020639520239088324,0.08580243822264216,0.014336116435467837,-0.016301807585045597,-0.053520955718000245,-0.045251933751644935,0.0013567761391759198,0.018217520330284846,-0.10504290740612876,-0.014366358644293897,-0.2593754330659352,-0.048165319940794094,-0.5674893523970168,-0.32894787257184827,0.10999724907156092,-0.5567397393218663,-0.27684493814108746,-0.3851444621830249,-0.16604268505547295,-0.04211576684566926,-0.05678462068705934,-0.0264864769880473,-0.059681514314295504,0.05023916137141089,-0.030202003063439713,-0.03148230487897719,-0.04438496157407833,-0.030781107368059186,-0.034074075258927146,0.013775168539231768,-0.018129098986152697,0.023815759084243507,-0.011549002494278138
12_2,-0.03167093110254761,-0.006003620296345674,0.009614027275642372,-0.018773694511593306,-0.03345143876984501,-0.00748768036173082,0.007014483165926268,-0.028438063709222132,-0.01523385967337855,-0.32704987070061675,-0.47169818688048903,-0.41754560391888895,-0.02803352707125731,-0.008928984033377054,-0.03496849526531798,0.0112131124898669,0.004760342877189965,0.0012969013871609177,-0.015639027687075546,0.023728040580046874,-0.06945103973295878,-0.09211728323011768,0.018941891005948636,-0.36227588066087446,-0.05054707697496595,-0.6461642418993401,-0.4027923760589868,-0.2293115026895933,-0.6776762992461363,-0.23582747113002467,-0.1540041138985354,0.03839915362852364,0.021237001660496194,0.03289918392936349,-0.012850560423039652,-0.06187493918013999,0.09209300592524494,-0.028998772793179136,-0.00584288452603479,-0.059352223212313836,-0.028333931856366498,-0.04176108874745422,0.004074153717163961,-0.028107744806162432,-0.04696381186152468,-0.009047793867850661
