,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.000161073184147896,-0.004043697305080656,-0.00202446787369557,0.0,-0.00019127488651503988,-0.014495962800126461,-0.0002028427155731094,-0.006227665760816824,0.13714839770193532,-0.7937383663244661,-0.8472000512239928,0.2078362236827562,-0.05805714553119968,0.0957594768460659,-0.01702667824559767,-0.05416661557510912,-0.008199097734757915,-0.0016308073711186876,0.0,0.004241035931279554,0.06181228898224271,0.054237453377302146,-0.015698714960953507,-0.0013493419800115272,0.08005871020278063,-0.874163467772776,-0.7934206488720676,-0.04342746332182071,-1.9092497443756187,-0.0007481310370580456,0.004149548801848618,0.00152306225160017,0.0012434663592094668,0.05424621223489135,-0.16352079489903326,-0.009102937573251334,0.016925755900767416,0.005125337775197984,0.0001582637911304891,-0.000638319497411054,0.000893256572970957,0.004938597413904448,-0.006920752044590691,-0.0025438515260872846,-0.06044354524081478,0.00047504292154290845
10_2,-0.000161073184147896,-0.004065250291114176,-0.0056373066395499685,0.0,-0.00029270914368790873,-0.01564619548433409,-0.0008576410382404292,-0.006227665760816824,0.5604529489915497,-0.8580820350066111,-0.6341790242873864,0.21819731577868062,-0.05717046315793823,0.10194468668433111,0.02601119597928872,0.07586044509077593,0.0075241206077067725,-0.004490459738723645,0.0,0.03518437228713912,0.0582776205194048,0.01819092151176569,-0.008215577207805039,-0.0006815703341657578,-0.013356023714739285,-0.8730545462645898,-0.8128827926659398,-0.04628271119411706,-1.8288433452396051,-0.0007635179347600704,0.005101577986750913,0.00152306225160017,0.0019154997877422857,0.07552238634577806,0.019544588366083672,-0.01025907692226799,0.016534805162587398,0.0050842863783230755,0.0006645050204517333,-0.000638319497411054,0.000893256572970957,0.004938597413904448,-0.006920752044590691,-0.0025438515260872846,-0.35262476349489874,0.0005729308352014652
10_3,-6.058456197722585e-05,0.00371456103333784,-0.006486268800333445,0.0,-0.00029270914368790873,-0.014216886485430959,-0.00013062432036292995,-0.006227665760816824,-0.08412648556554164,-0.8891885920243606,-0.6109539554892003,0.20274314374209979,-0.01570801384470508,-0.21348277630587983,-0.02098562434363034,-0.05239937220438812,-0.0003718353353269095,-0.002851628787670618,0.0,-0.020565787230585417,0.0570181127813901,0.015136258686129682,-0.010913648798306391,-0.004271478325765488,-0.20551002046512046,-0.5477627817948995,-0.7968299960685393,0.016798032420601048,-2.0203553370534353,-0.0016465025014599684,0.00010475030372177107,0.0011123488354383287,0.0021964404884137344,0.0853173566480826,-0.021691134244207693,-0.08445891989809157,0.014273629071867643,0.0048471139526585945,0.0001582637911304891,-0.0012133701139015237,0.0005950683778617463,0.004938597413904448,-0.004279530152866745,-0.001162425053759103,-0.05973675206092782,0.0005218501163171012
10_5,-0.0005775541065076439,-0.0030547713239319463,-0.00550154631737001,0.0,-0.00029270914368790873,-0.01564619548433409,-0.0008576410382404292,0.01960890816774345,-0.06342591486187575,-0.5982551891843448,-0.6487390130754359,0.27348435189406056,-0.0550640445397997,0.08421346790571169,0.025035926809987823,0.44099838572122096,-0.02802135235283626,0.004048979284570577,0.0,0.04107111116708476,0.05734788684834576,0.023275651996716752,-0.007439797333505055,-0.0006174058597292714,-0.24140493026770735,-0.6144784026188039,-0.7934046339988795,-0.02473291031393917,-2.135310256331367,-0.2587678215580594,0.005137733684376755,0.004448111862327797,0.0012526510751075426,0.02597700893889539,0.09672132100970442,-0.006283285000943321,0.015049974908753625,0.00509535765052515,0.000333567617702022,-0.000638319497411054,0.00020433967099858829,0.004800755232716809,-0.004504268556031503,0.0010729096505094626,0.13297372686236308,0.0009351955148313325
11_1,-6.058456197722585e-05,0.0021246314245190767,-0.005725866000408019,0.0,-0.00019127488651503988,-0.014517352975272872,-0.0008346508467384512,-0.006227665760816824,0.2267838944833659,-0.863509054251718,-0.6360587984530842,0.21426700431391915,0.2784444021489518,0.17764682213701738,0.022519962750762998,0.07798812489172002,0.013287624528051736,-0.0003796780758006015,0.0,0.039209111098797315,0.058611562984913754,0.05604602478069157,-0.008566831514394427,-0.0014753609314501306,-0.0798898208882953,-0.637832365455225,-0.8201965891818124,-0.04387349850655545,-1.882873252491848,-0.0007635179347600704,0.003393717411911593,0.00152306225160017,0.002511916366459206,0.07552238634577806,-0.1928446390072483,-0.04387500246729472,0.021626021035686057,0.004778238512911363,0.0006645050204517333,-0.000638319497411054,0.000893256572970957,0.004375565052806618,-0.006920752044590691,-0.001162425053759103,-0.35358615485706274,0.0004946361974096324
11_2,-0.0005775541065076439,-0.004043697305080656,-0.00550154631737001,0.0,-0.00019127488651503988,-0.01564619548433409,-0.0008576410382404292,-0.006227665760816824,0.3241212009020612,-0.8531037013006947,-0.6353950032657006,0.21847735641298907,-0.05571128020399981,0.10575489840784481,0.021690562286530365,-0.023634310955992457,0.006516604677046285,-0.00014521047517309683,0.0,0.03518437228713912,0.06252421040135903,0.055557246128968445,-0.008695256952415315,-0.00245587007527339,-0.07850982573312451,-0.8724111604415549,-0.8113245082683466,-0.05334884739448084,-1.8376105982231172,-0.001134399730020337,0.005291438817836731,0.00152306225160017,0.0012434663592094668,0.08132541730182109,-0.237767020302839,-0.006341879222567576,0.026392669961032764,0.005096662800500197,0.0006645050204517333,-0.0012133701139015237,0.0005950683778617463,0.004938597413904448,-0.006920752044590691,0.0010729096505094626,-0.0605653484050274,0.0009351955148313325
11_3,-6.058456197722585e-05,0.0036870194712262023,-0.00202446787369557,0.0,-0.00019127488651503988,-0.011964184750772246,-0.00013062432036292995,-0.006227665760816824,0.22987763793179267,-0.8128973798568452,-0.8473376432463308,0.2095544510717312,-0.05487146352194051,0.09608212690130964,-0.016456179904510454,-0.02991574225902721,-0.008199097734757915,-0.00126046441262527,0.0,-0.020358307715330863,0.061709817944065284,0.054237453377302146,-0.006987311924293721,-0.0032046117926520026,0.13093550478667185,-0.8749599712701246,-0.7972195921349824,-0.2667774241127333,-1.8524090589267699,-0.0007481310370580456,0.002215064020648382,0.00152306225160017,0.0018490676538244631,0.07555021038865037,-0.1677134078585232,-0.037960688451865586,0.02240980592814051,0.0048070668999597894,0.0001582637911304891,-0.000638319497411054,0.000893256572970957,0.0034344335509990387,-0.006920752044590691,-0.001162425053759103,-0.06101030242996323,0.00027251360412229624
11_5,-6.058456197722585e-05,0.0021638730334491013,-0.005718576866336724,0.0,-0.00019127488651503988,-0.011964184750772246,-0.0002859827550455666,-0.006227665760816824,0.3277672082298491,-0.8583921624032519,-0.5988006253562865,0.20646464787504148,-0.05495903908133166,0.09621396991419871,-0.02271437393715693,-0.020147132320686205,-0.008199097734757915,-0.0012308594276886301,0.0,0.0015690132714268662,0.0625900586274487,0.055066041149710324,-0.003205553149501078,-0.004425672552804721,-0.12917896690974448,-0.8956251550331352,-0.7955746889333004,0.017126506574964864,-1.8003306196518194,-0.0021589967198427486,0.00425166232340498,0.00152306225160017,0.001581654477900662,0.05794800003335071,-0.21407157891624526,-0.020092658073792152,0.01807038455399802,0.0048184389779608,0.0001582637911304891,-0.0012133701139015237,-6.30442144404534e-05,0.0034344335509990387,-0.006920752044590691,-0.001162425053759103,-0.06104842403097636,-0.0007326692689852208
12_1,-0.0005775541065076439,-0.0044852005501474475,-0.006488429430368127,0.0,0.0038052188679428135,-0.07960702227958168,0.00018878227177294656,-0.006408468429693146,-0.08360503323294033,-0.5973572270535918,-0.5562802938162121,0.2379841769155802,-0.015209961702268014,-0.14554138501696567,-0.028736557358648294,-0.14716916230892832,-0.0032298944396898636,-0.0013414589049120136,0.0,-0.022788302836636822,0.06006057772728559,-0.04722405229341045,-0.008927283262020386,-0.0025625188621465813,-0.19498704601070993,-0.30094482803805656,-0.5622486478839419,0.016380371313689416,-2.3416990576366006,-0.2594169167346839,-0.17078433595019488,-0.0010344844169576407,0.001272401281941604,0.03324388511390019,-0.024740586995281033,0.05888129504561618,0.025876115713729057,0.0039602670968969435,0.0001582637911304891,0.0006066850569507616,0.0005950683778617463,-0.0012750112578342448,0.0028702738080940747,0.0010729096505094626,0.02428209877149013,0.0010877395667845216
12_2,0.0009625901775127954,-0.0030239247743669125,-0.005551398674128816,0.0,0.0038052188679428135,-0.02476744095104149,-0.0008576410382404292,-0.006408468429693146,-0.05812512904145445,-0.871568618515233,-0.6200100671888866,0.2946445465494254,-0.05470494880529063,0.0634860538532976,0.04215877877019068,-0.04963741846302748,-0.004547783166511958,0.0002137316792976164,0.0,0.037067830384310614,0.061864568075140194,-0.03465609685367567,-0.015283979128150688,-0.0037479223271358365,-0.1997994901580677,-0.6109668432307902,-0.8143286775192387,0.017817329051468492,-2.2944282461316328,0.0022449236623939975,0.0048640534396857,-0.0017792447449311195,0.0009342131632504087,0.007852194711532362,-0.020853402683053773,0.03490304562680066,0.03103184705754545,-0.0014664201078382882,0.0006645050204517333,0.0006066850569507616,0.0005950683778617463,-0.0015176374135572965,0.004177674403641243,0.0013758048667711076,-0.05930575961728205,0.0018015634138850874
