,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004459732062463025,0.00285334251081346,-0.002319442649779555,-0.011949614337206423,0.004303898671909801,0.001139738341976983,-0.005628644494835489,0.0019881759258812627,0.008800649933372427,0.4733176609296692,0.31310325842561165,0.481876634894473,0.018481266957235502,0.001777837636250033,0.048156669037563736,-0.005995014409662311,0.005766673803570496,0.008616032006071438,0.045441651382413614,-0.012325546186614278,0.03816525557853331,0.01954530960081594,0.02609109027073767,0.25980161609987096,-0.01184242900398365,0.05049239444991561,0.23756974686175927,-0.002067122143480945,-0.026798101909053493,-0.011842299123490281,0.02325761473106396,0.00479863278122271,-0.0009937866230569521,0.02549800619295114,0.09360380438920204,0.015260041524395366,0.08216283219365383,0.011700200048228587,0.003353953063939226,-0.003246952037380622,-0.004274228382781157,0.0050830872658528745,-0.0036252855183871316,-0.0048155508961657155,-0.0028265128075118094,0.004589737862356444
10_2,0.0019773252457591464,0.002649768613012982,-0.003957605565543763,-0.00908319705133004,0.004607803698128563,0.0043917920680269715,-0.004938838960066639,-0.0016060300115346721,0.006625745764844029,0.35306256639982714,0.3646069753632958,0.4668741983780525,0.0012521915672674179,0.006980481476595114,0.02920454710861133,0.027983557084209167,-0.0005389819700201913,0.012381168087203964,0.0046601393765298,0.013166997543257697,0.002797821285120995,0.018271989533740714,0.028808135702218702,0.2592382101005281,0.007741122249068328,0.04240239475221123,0.22935319236414178,-0.12677972623700182,-0.029542007590175664,-0.0614679471150808,0.02297998350618281,0.0010609709001653282,-0.0006012120994810971,0.0014377625515977288,0.09304037531889044,0.014889229891733477,0.07657759776036348,0.006637659902923456,0.001929682995205461,0.0047901103177024895,-0.003966081683817028,0.0041727524588694425,-0.004832101032231776,-0.007211707000463757,-0.008095960178855723,0.0021083125223845534
10_4,0.005512700145120257,0.005837330428285659,0.0008924873711031884,0.0032036743546046283,0.00363209053411524,0.0019511342926037095,0.003974801038792839,-0.00048098538928733323,0.010301105004469548,0.5112273421452638,0.35093969581700696,0.4526363802055463,0.004904441835993678,0.009570310460033172,0.049293844250130434,-0.0017201786426744934,0.0021819643900177254,0.012252986974322406,0.008175376505974167,0.02268565184486734,0.008502068931126008,0.01820079596293433,0.006067175611434652,0.2905093580478462,-0.0017505557598891167,0.05356386118178011,0.25341243623046933,-0.14344725043065681,-0.0672239383911871,-0.009380696883015665,0.020584809146853348,0.012179972690067344,0.000329293253000864,0.021291872841135397,0.07662572929357672,0.018438441320654298,0.06446474425839925,-0.0126203910116891,0.003134866348214503,0.0013484075720792948,0.0093958012166768,0.005302284946542595,-0.00040339550419978833,0.0032047694947384664,-0.0018347151805939202,0.00813935860704739
10_5,-0.000847057652263481,0.003481048349430064,0.001320855223607022,0.0022164975604263685,0.003420717088194741,0.0032034219971076028,0.0035836771943295632,5.612530398530453e-05,0.009799795017141016,0.49498127648904067,0.390831887271568,0.46201173198910184,0.012312541891162432,-0.004179434742246901,0.029054337969496396,0.029473141885741485,0.006735029660032587,0.009574564745349156,0.0010413888254118217,0.008143469132403176,0.006402814025581879,0.0199000816168023,0.029244823087852426,0.2844098906395447,0.009784909583988661,0.04113731583653361,0.2453565058574867,-0.1264984641632707,-0.07314351648438322,-0.1428449116268279,0.02409536928488664,0.0027783873039313603,-0.0015705330992233056,-0.005180363436046205,0.08109909264884942,0.012425111730485364,0.05497962001293508,0.00467872291674285,-0.00011167323156082135,0.002515636514545664,0.00695783885825431,0.004595278652421586,-0.006088802414419944,-0.001579699660702175,0.0013279726094404688,0.0006754562037646517
11_1,-0.020240936372633984,-0.008514145702502161,-0.003826452196135562,-0.009056138605415013,-0.014743457370282802,-0.003942078848592661,-0.006389708794189231,-0.00141284566374845,-0.012886266616944595,0.24732483016712525,0.26800574689491846,0.4412895799051005,-0.0005405952931469203,0.0003116612468271147,0.03333560530687599,0.015027225204585439,-0.009548175922977584,0.006362388162599346,0.00402399889049931,0.011585089639876334,0.006924171494525989,0.028087916609662353,0.02381970724971935,0.2219002294309878,-0.0016994316391453748,0.03185447451639472,0.15160091468588222,-0.0011890870157238585,-0.0305163479621328,-0.13418118886185432,0.0032670155776550205,-0.033753496246223647,-0.019689755502447944,0.011829500839453583,0.08951667224803232,0.016704127946666838,0.056342480463793546,0.006201044826356701,-0.00575491603093943,-0.00043808743971258897,-0.006344878218701485,-0.012798410496944988,-0.006430256970209193,-0.007709596000931969,-0.006237695776060358,-0.00016616330168794209
11_2,-0.019112184780953136,-0.00046483936516513255,-0.002607521841162124,-0.01145979580803593,-0.014200692096463132,0.005395799790948642,-0.0061499470137041145,-0.001645072945476578,-0.011983471877388647,0.25504289327504864,0.22096367044649384,0.4477207408911011,0.017706545349076366,0.003165045479009752,0.03797293256008056,-0.003441037090752208,-0.0021066225205367208,0.008805354048391768,0.0015786346050860095,0.0304642808967737,0.009717202824247505,0.009624182624489943,0.019525353790016256,0.1992454246017233,-0.007337957703046615,0.02904011249077876,0.17955759713243896,0.006175361553343303,-0.007099193603835978,-0.008811302194813122,0.002677796475167997,-0.028088533210101553,-0.016019302014089548,-0.001251108541183195,0.07380023131175559,0.011226386547745713,0.06425273604650081,0.0032325437892695573,0.00011532130442187648,0.002660927880669607,-0.00523391153288547,-0.013551270702239687,-0.006927100612484198,-0.008017468479720376,-0.005657464375451315,0.0045794578239382105
11_4,-0.01652113297358544,-0.010538186511867421,-0.005691072423846786,-0.008874629028466873,-0.009168928907976926,-0.0021973214021888125,-0.002707115916845214,-0.0006915809751265433,-0.007384235757872782,0.23607474312885002,0.21559406084099297,0.43176458550160846,-0.039903974857917836,0.004247815716998996,-0.01647976038947419,-0.006147588343526142,0.009422769765766472,0.006969942411121704,0.023456184340454562,-0.01978126006501506,0.009091044508572453,0.027121414248499485,0.07354233697854443,0.1699026567260064,0.008648861537354372,0.046672265318721054,0.16519700084533964,0.03322295509916669,0.021293246949773935,-0.015795750241441166,0.0020734141633720928,-0.028488929765935193,-0.01376657418808322,0.003983523225997685,0.08170092250882166,0.010148243451090489,0.06831701373119879,0.008366797691379869,-0.007950466427074017,0.0005004223710971572,-0.005190347653951625,-0.01397337070693032,-0.0057335062518313355,-0.0046128879581865765,-0.001801786279828865,0.0021608831659114887
11_5,-0.021599007825160416,-0.008499890605255888,-0.003278964532605611,-0.008380717718436417,-0.011286230761515696,-0.004695833078543641,-0.006328362135974927,-0.0016110692231502018,-0.010534006476867154,0.27977505069574676,0.21053842297952155,0.4206437983881052,0.012432171359872785,0.0024342938387421982,0.01760612513980641,-0.005749480220764899,-0.0025896714979179833,0.009836300523773316,0.025323954622629555,0.015232446429730836,0.005129065981617364,0.028010570646035057,0.05588960608505393,0.17742281038111846,-0.004608495737943934,0.03975203660515925,0.13471358678794376,0.038583106558832986,-0.027799661348360493,0.011641823148245144,-0.003986365384787869,-0.03744833564360801,-0.01579074221347978,0.007396306830861407,0.08280923316955273,0.013239749563301314,0.05739234163970932,0.006287794599854286,-0.010261071528890445,-0.0009105057454033164,-0.005641087635184417,-0.017484285236709116,-0.005948215244451897,-0.006003124598542948,-0.004230467024747599,6.181672687461645e-05
12_1,0.0009258348623720246,0.004450820422847536,-0.0027049904083580115,0.0013672261606851276,0.0026677287771876934,0.0018099253010200448,0.0037224311717720645,-0.0015191074650711689,-0.006076714035632088,0.6059193754203198,0.3680367204360172,0.4659974739196409,-0.029638106995822675,0.0015906042258430236,-0.03172286899489863,-0.0052786257466010565,0.006545920459173428,0.0020439791258585046,0.0398866940298788,-0.0066558339912628,0.010778074473680605,-0.13251356722137697,0.05406237807304491,0.280259859864575,0.009539539398678404,0.06080979772676053,0.3207904724170572,0.04016716587650774,-0.05808092662944379,-0.12598975374093715,-0.019967622855124465,0.01711683051369521,0.004554441509062432,7.811771161757335e-05,0.058869304848225196,0.013156433940099473,0.073796945163633,-0.013802155581625439,0.0052355980808794465,0.001282572599824353,-0.0008108001560665458,0.0063556392300790085,-0.0035565198993271793,0.0010967929688846208,0.00023197605986329239,-0.025092086943213104
12_2,0.0072196417938338725,0.004464530340115124,0.002797116822865883,-0.007694628984156254,0.0035180240376623552,0.002983406979912235,0.002979708764234895,-0.0007630451507110227,0.012315655050016031,0.6125285878197309,0.4062602698761201,0.4770577093577287,0.020006348523280645,0.0009448831915972814,0.0590996694606604,-0.005181906873462214,0.0034014444875423593,0.01224174883967149,0.05163655017368943,0.029428418193882117,0.04114239861030197,-0.11131917475493798,0.033096771044873255,0.29182468477334966,0.008561077630107574,0.05938895769140081,0.30917255942127364,0.015526484960804257,-0.06380046316518553,-0.12452026510276296,-0.00711420422219674,0.016107782994872505,0.0035611113109248584,0.020789798757447606,0.058224101673478364,0.016278180037460763,0.07952828428773787,-0.013464402475145472,0.004576654594323644,0.0004859836438744042,-0.005933574152834607,0.007734170449665095,-0.0036470653443740624,0.002183358210305529,-0.004600257860421885,-0.022297882990583228
