,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.025586809684635257,-0.017355516128342886,-0.013850222542956309,-0.03140212619102325,-0.010637308490775712,-0.014735084907540509,-0.01197565879542133,-0.010718697743558945,0.017046689924344736,-0.6218244563919163,-0.5810254622801225,-0.5158446668088098,0.008323392499028387,0.009016727501539538,0.014425220066416226,0.009853557552373965,0.004178453949440138,0.02126956634531546,-0.006388336863231336,-0.004278437630440719,-0.06461594492077447,0.021526545697773434,0.005238263859451626,-0.19017337483194685,-0.03080750313198262,-0.4375867305828533,-0.5411836966683142,-0.2941338103936716,-0.24687320457722026,-0.018916919572987797,0.037289167739115836,-0.0005332587476797313,-0.058841246736914425,-0.002489232804292901,0.038995603644118526,-0.020372552126245037,-0.09219698880902896,-0.018131394404568475,-0.013484349827234537,-0.011413115128896905,-0.021201002247943992,-0.011389396065250081,-0.01172577889244157,-0.01591949143424522,-0.023330247648055115,0.04072955485496449
10_2,-0.02739981153683649,-0.019284887997404333,-0.01162562236052536,-0.03341853298323262,-0.011584703652774692,-0.016114429554659884,-0.013486575648041807,-0.013510810137063931,0.017001718551245108,-0.6067279990386719,-0.5824601176447394,-0.5303190459369791,-0.011386534396943407,-0.013712639529513106,0.01585615840686465,0.01590573635067803,-0.02213288022876589,-0.01364916441048689,0.00011526248276419354,0.007649076994469775,-0.0780070466957242,0.016622548766959493,-0.056583736893682755,-0.1981363150025054,-0.04152678649095461,-0.44885281241488795,-0.5267544866334278,-0.3287447644694953,-0.30619708179630345,-0.03985648871611536,0.029561210451879958,0.0017596322366497082,-0.06059728015751834,-0.0033234302277061417,0.03133788340727795,-0.017394599352239262,-0.10974386993616991,-0.02465799854537819,-0.015303301787618625,-0.010002359940920226,-0.021461980353718428,-0.014620856182597947,-0.014938241300536316,-0.016068956307242675,-0.017655395892299936,0.034612352347177425
10_3,-0.02124388475267199,-0.019757783670960503,-0.015568716678866454,-0.036519277723290694,-0.012963046072421323,-0.012845086174546622,-0.010851995152277982,-0.011416812581978582,0.025405292740722635,-0.6229431791391096,-0.6356810632629889,-0.5659222144125475,-0.037522526085179746,0.013489906528363859,-0.0290621721592096,-0.03285803990465902,0.003885715834259492,-0.05189578146993191,-0.019666673333509358,-0.015344557262208335,-0.08415931767740831,0.03004984046832142,0.030626770906944854,-0.23309251162098776,-0.03500601141801926,-0.44878305108684796,-0.5356746529254055,0.08314599021508243,-0.15615201680969526,-0.021439433468506252,-0.004315008095498589,0.0183841462486288,-0.0622448960126307,-0.0019843993017666524,-0.0384227570975832,0.05287528290733365,-0.09229415533879268,-0.02377860983698193,-0.010246879858272788,-0.015270566095194433,-0.022316701032598262,-0.0034670436671237555,-0.019360445984672122,-0.01494555839349751,-0.026294266544074723,0.048231328720364064
10_5,-0.01631434929098859,-0.0020841210226147998,-0.0023044175156152237,0.01391367316060315,-0.004419623721606655,0.0015017424967634187,-0.011339707156277242,-0.002941397844882605,0.016541468557468443,-0.5255895133962074,-0.5071329299615193,-0.46041716902295393,0.007986573465832621,0.018360587764903246,0.04150009943551892,0.07184606534403937,-0.0013315835763782716,0.016517884655842047,0.014947831132339766,0.01474909728539245,-0.0788834653841586,0.006847753316154351,-0.20593715730440287,-0.19229531652245677,-0.04469852324404631,-0.3845422551877767,-0.4701602674381316,-0.31910162879774445,-0.42656748189335714,-0.10566143554503298,0.037793960784870004,0.003618863196297842,-0.057041058710483525,0.000252978327636867,0.026771650472387498,-0.02211548903228279,-0.11901834152354851,-0.004574383182760821,-0.009217847182411152,-0.0024347305040782114,-0.0024470723950258733,-0.003773201081642282,0.0011208642914887533,0.004717680206436845,-0.011854336256940467,0.0404296267069826
11_1,-0.03080970244768946,-0.021918139766484754,-0.01492665744333107,-0.03656606080887642,-0.012416469555860924,-0.012279947111821139,-0.01196218701563556,-0.015019306900874364,0.008296454735142796,-0.6299808063516127,-0.5701961888984504,-0.5429932072811791,-0.027766995983527734,-0.012532001099411078,0.022126155633344847,0.02336602063934572,-0.0263934835529955,-0.005167483583653095,-0.001981658192871195,0.009291626163419204,-0.07922581374237044,0.013082317595439843,0.003466349780570994,-0.2036379291606533,-0.03822806298935496,-0.4377032585713001,-0.5207685729705992,-0.28516134797439135,-0.24480328761794426,-0.11930266332343054,-0.016501637977246384,-0.04865716863731256,-0.06689105004905854,-0.006646118466778372,0.03324772605412921,0.07232812911531544,-0.14313532720499889,-0.024856956426590776,-0.022232194941557697,-0.019137143901916006,-0.02157378024771259,-0.018234275435501615,-0.01913209707383562,-0.01959880697728502,-0.01616339846840636,0.04066244363023769
11_2,-0.0284589102327504,-0.020080646301513305,-0.010470833849182945,-0.03387514206445269,-0.010640153468852748,-0.014986323733768233,-0.013995403209484461,-0.01084915520075902,0.010904880881518215,-0.6368867433708045,-0.6118176441682179,-0.5535512001505315,0.008044176970094017,0.013570819292619279,0.022615129104475936,0.008944673058813081,0.01101670762661491,0.01963608230394078,0.009508668167033283,0.00850379045433613,-0.07747185096472148,0.0024346217788381494,0.0456608811546683,-0.215265462239258,-0.03438919110229944,-0.43693822626284573,-0.5434819975819073,-0.0802374897639697,-0.1549696982198616,-0.02013150268486524,-0.017875354014831674,-0.042537601082114594,-0.06028213638679328,-8.51815750554962e-06,-0.03799979994564069,-0.021128928827102583,-0.11773891653763766,-0.02060873883928234,-0.014314302003265496,-0.011832943464725076,-0.02379521143751514,-0.014150310067967133,-0.00981280992805341,-0.009388302043621372,-0.019378481974849034,0.050938413152725404
11_3,0.0300378734333039,-0.0155863187693224,-0.005144182797387943,-0.039591044234646613,0.027615524167261804,-0.01001081388481097,-0.01280853278007948,-0.006821620798666725,0.01784093460858054,-0.5642412643993813,-0.5633588355764511,-0.5391751890383826,-0.010169824480668818,0.006338769876794595,-0.010301195661428784,-0.013174321277777668,0.010297890600032479,0.019971253233599176,-0.015443196106457946,-0.017482328059635555,-0.07250554622679144,0.03539239092741742,-0.036806575197420394,-0.21386479564994593,0.10497393530792568,-0.4388394637758631,-0.5217071798631852,-0.31577258980887385,-0.20357742327787937,-0.03260674737394005,-0.013467063758593299,-0.06209466235011999,-0.05680764021619442,-0.0014207050573462484,0.03229437988755795,0.05948486166844311,-0.10644366391075112,0.05319014691927041,-0.01651490325807454,-0.008064627622721124,-0.0218156962515483,0.033410841731346126,-0.020230651313182742,-0.01437905503867529,-0.02540604856847184,0.03797102894301471
11_5,-0.023728053551462704,-0.018859188291672175,-0.002456893149576406,-0.01328590794404876,-0.007247137594553604,-0.015685004771077513,-0.01145276250227115,-0.005641235909440025,0.01537270805679292,-0.6707245545178196,-0.6415049601569869,-0.5668349211132978,0.008830440687485465,0.008782851766547195,0.012849468056813284,0.005376333903910079,-0.005215671148924798,0.019797036476261125,-0.00018012951629567888,0.001664642871629311,-0.08744649736593325,0.021074489797678998,0.05584720106169823,-0.22751380540645408,-0.041068091335439684,-0.47056471476721806,-0.5518207483707396,0.06522236598559801,-0.26119563518428635,-0.019670430400897693,-0.007975716686701318,-0.04877073026691876,-0.06435960513094366,0.0019761724396370247,-0.025090266297683284,0.053738664591814186,-0.13423375826140996,-0.02015150214557813,-0.01390043282531367,-0.009104578226150102,0.0077417117409508416,-0.0037764660452639575,-0.018395103412031884,-0.01854555481456525,-0.011408438527725774,0.03343668645530624
12_1,-0.02092017430776332,-0.011867304066310093,-0.00045834478979113073,-0.019075288696075002,-0.023130718862794785,-0.004366172478025908,-0.011235317250970076,0.0012441624164892201,-0.08729925296589802,-0.5463565168772243,-0.4939920012294442,-0.3805901321609085,-0.05058292408454379,0.002006205802631195,-0.022464421654279407,-0.022133168742011766,0.010247304260246122,-0.04696940842870227,-0.015415775852685868,-0.014380795352787646,-0.07627972690794628,-0.006395611288220093,0.04651264733298731,-0.1468127675984429,-0.03445362690474967,-0.3651178971279218,-0.44475072894903733,0.07984310314579979,-0.3783106268496923,0.002810456839779243,-0.07298708556644638,-0.06797006839716005,0.039573807268479,0.0036491466323246282,0.005720363790068071,-0.03453633190087767,0.057794894128404176,-0.007980444572586847,-0.014520997887631816,-0.007525307365928115,-0.002997779866012586,-0.022819942080056062,-0.005322256333545516,-0.0012997702562971515,-0.005405666280397221,0.07492709048220851
12_2,-0.032369765202188504,-0.0028960342744145345,-0.01127529868093272,-0.036077523892699796,-0.04049517582503381,-0.011576772418342474,-0.010476132892252724,-0.014565570680097254,0.03318438081281175,-0.6083577741689036,-0.5307871179456377,-0.4832681425963015,0.010035726974176373,0.014076919220647252,0.018939023786862803,0.010705617312245652,-0.004518425251180209,0.013988593033439169,0.009481259829485991,0.010724168451122526,-0.06539874319351689,-0.06798391904330464,0.041193946787771586,-0.16892176428328018,-0.05115573535751949,-0.43560089981831435,-0.49076605639084936,0.01293686300839084,-0.4167934904549501,-0.11474030036594397,-0.05158038121059688,0.04676866611230795,0.03783435681565837,-0.005800773161375182,-0.03681198063600658,-0.03079569277490519,0.04981454360042819,-0.05991412642033208,-0.017433278094531404,-0.011793141219351556,-0.01931993885940064,-0.044767012530314,-0.012744859319674529,-0.001990089541844143,-0.016853971818731384,0.010262944595906457
