,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0021399612309319486,0.014123112782934499,0.014778782300570574,0.019423182250473202,0.00624603748512269,0.05642761925161977,0.02184942539337986,0.004165258187941809,0.07990345033338044,0.006232675763853727,0.27023269644751,0.16025492211310327,0.0037534194490336046,-0.013083205603917484,0.025424791867390214,0.03453939448962934,0.0325859251463249,-0.026557403166511603,0.051595500340485094,0.12220692488770031,0.04138294859009876,0.050728326927339494,0.03775416687566865,0.06066676499232173,-0.02713384217272178,0.08530293914419648,0.19295509628374088,-0.023816642087581597,-0.028263511807535904,0.038398691471461306,0.07437556837368238,0.04676529652454712,0.05148876992819727,0.03174843274165677,0.16715145466267609,0.06349119173603765,0.08800666786774,0.03562677744933726,0.006782515050145907,-0.024040298580516,0.020127790829759084,0.023847887276332264,0.032159066916660664,-0.0003192338449898099,0.0006178004509371851,0.0579388868869093
11_5,0.0018067126446912841,0.0016090714009852265,0.015262611587573723,-0.004411019772999332,0.019747010989544872,0.05347261992778321,-0.021431407891416628,-0.03882793710073074,0.05853086456068718,-0.08418478670000987,0.14278480899038698,0.13252556207013239,0.007475491590762715,0.0032510883144463037,0.0193293697536166,0.021247153854369507,0.013548625304073433,-0.05593742231666424,0.03316668381652598,0.09675576356683381,0.012051214829020733,0.04057838751498599,0.048636882616936744,0.022126196945711663,-0.02876685840428807,0.06332961584330807,0.029442194832922704,-0.047194650709551436,0.030432293285802076,0.014426029630054328,0.0600295030183603,0.020068594298029426,0.011149221461416338,-0.08002470009223878,0.0032879018094743393,0.059007064278080834,0.05156030914263736,0.02605827342355871,-0.0036161001316175325,-0.04376002982385624,0.0013976706263599296,0.006332888719330282,0.01299010887066542,-0.008564313020820872,-0.003288912849213407,0.031363637704411335
12_5,-0.005416412843251986,0.007936277303173348,-0.0038284191067357695,-0.030913698092808993,-0.035758921067624995,-0.030582006916321475,0.006912745876406773,-0.0023828728425784266,0.02373752064166702,-0.11357508395127991,0.15139447693187258,-0.05013363477967272,-0.0004261725652016841,-0.0008992208375471786,0.004113368316278436,0.013467251878049709,-0.020351463304291325,-0.024123974370022793,0.01999536216738827,0.05523310640425784,-0.06692320955785007,-0.09358787439417605,0.017690229073324695,-0.33886981226345764,-0.011932357246299825,-0.06987063909148146,-0.11937179168003212,-0.01582731742802561,-0.030334937289005978,-0.05654003349409378,-0.04246612122262975,-0.004966004256565202,-0.007154168695747809,-0.10377529386026627,-0.15687105710304616,0.02936469659127509,-0.047668702622783686,-0.034557157685964526,0.011559910479453641,-0.04113288275665918,0.010442060884565991,0.02060501906756042,-0.005814219952641304,-0.015989391418509316,-0.029249588624027226,-0.04430206300862155
13_5,-0.009682713853106224,-0.00805858492561864,0.04088784776979053,0.0015325680050104172,-0.006797270908985849,-0.008538267763129602,0.010353198857097538,0.029667229812375955,0.026061762387867747,-0.05127638806723452,0.17569151483149023,0.15227026874925037,0.008769099297427557,0.009873651139855574,0.044671832390047045,0.020478576413243625,-0.02993471950405867,-0.07127231207834606,0.06170808432392307,0.0980585819875263,0.00036633964489398075,-0.1525153268052185,0.021622372268536694,-0.027635579515094343,-0.021943181767559047,-0.032275952644028785,0.0863786753937639,-0.04678459204870012,-0.07138139469845801,-0.0521239166583534,0.006565710879431113,-0.009583707995509231,-0.02318965874889284,0.01974674229705131,0.1385092887970738,-0.028534568511212954,-0.07015645691682457,-0.01513390275622213,-0.04591407568775862,-0.051730858076663895,0.0009797753304408973,-0.024315504347740387,0.003516164110433837,-0.011610018490105223,0.0346965513262244,-0.06143180735851748
14_5,0.01886188824502842,-0.001629742212284581,0.005874375589189477,-0.056406007128238046,-0.006659656594017002,-0.018755761755285406,-0.03314472466527202,-0.07356269375953749,0.04324663050584312,-0.2881454804366972,-0.49797831896334327,-0.36448360597671786,0.04645564690507907,0.04025801461510988,-0.05495192568898839,-0.07862882582896866,0.003492530339206615,0.0006065874789566031,-0.18307986308573126,-0.281265974408334,-0.0016077846948532703,0.006888430365174872,0.022151256824586754,-0.2685155696146335,-0.03857950019528449,-0.12549754758342904,-0.1312721865014751,-0.04473933491477402,-0.053639398360529104,0.006565453155871456,0.022148691213030137,0.04031027215123603,-0.022250711160385246,0.0005969881439909716,0.10808513858693934,0.031042348816764497,-0.03878396567681525,0.014806116883568433,-0.011117019025214867,-0.053396410770291676,-0.01322628426202049,-0.005477200601109541,0.031882229431163644,-0.0054180325806326085,-0.005187377636690045,0.0646598887584893
15_5,-0.0008357250885615543,-0.03208478549990606,0.0034353995421221163,-0.03589362237558417,-0.004062701450630903,-0.016849296940929494,-0.033166574316117796,-0.017788971815944733,0.023224189710455506,-0.018916729615878404,0.19204612714078304,0.16072163570889172,0.007240257861773511,-0.007000764192410329,0.029474513156260405,0.02651279224145746,-0.008832553930552284,-0.0037856929056041258,0.07422784023469736,0.10089757523502985,0.056746940813027134,0.07157466774828777,0.045091845020156666,0.005037771909526176,-0.012215206542520916,0.0710264020839677,0.04567065426557227,0.02466138226503142,-0.07325634705814467,0.02980072721807939,-0.041810204105117585,0.014513429413058736,-0.002529556876278851,0.018477028370739473,0.007221460570511152,0.04406126083732845,0.0006079357098572874,-0.00386816609560413,-0.015617034706535764,-0.02615373362332351,-0.02028455000999393,-0.008204259461971198,-0.009470414511580453,-0.008134092059312384,-0.032589486800738275,0.021622112930269128
16_5,-0.00023239140052541107,-0.001974843103035783,0.013460274629163575,-0.028848647853210917,0.01454307000911377,0.05174517840275844,-0.0039761654046077686,-0.044726111032101626,0.11274202522341019,0.099245451971219,-0.04718935414557021,-0.13900072996263887,0.015096513318430618,0.0017179714662682636,0.0023952882469810547,-0.014501114665649805,0.008317525770830917,0.032342559643194276,-0.07305550931681494,-0.10259868780667544,0.03205111377550592,0.043907750521335616,0.0419526799384181,-0.020599990261393315,0.002454918759982531,0.03620174077248279,-0.026431802405203823,0.0195354915952236,0.07732981533415272,-0.007965208033803059,0.049045989396053806,0.024812330048107824,0.043337832240088546,-0.002435081267893012,0.006714840129888833,0.08185313760166878,0.030310035884287517,0.02758650842281065,0.02117976079196569,-0.03723968196011927,-0.014873484230010342,0.01310450444925552,0.00081538726674639,-0.012650700625915471,-0.025244022979597082,0.04188151398313138
17_5,0.003139208762185283,0.0006844563795484884,0.0038294781315536797,0.015764155108690475,-0.02204798542899606,0.00852575817547317,-0.006965489715592755,-0.02019019550319498,0.11390883229960815,0.10933157497702306,-0.15030590834929294,-0.2178365987565174,0.0220263930382234,0.0021051646351526007,-0.022756022516229945,-0.035597587268273945,-0.020485464736581895,0.009263633736189294,-0.1367558467508608,-0.1979171576365651,0.003753722368940503,0.07758383838031457,-0.004095696553348287,-0.08219756831605135,-0.005872916030325208,-0.14888394553872494,-0.05488453510018039,-0.042349782681781474,-0.04964639110401475,0.016790877383322342,0.028433873040042985,0.04908004543160893,0.08275969440910151,0.043084080545933635,-0.030148580458625302,0.10810741570523025,-0.0509410361854175,0.025224821625973864,-0.045179923754974365,-0.031096773778354344,-0.010689967596791502,-0.003769849827510949,0.005303647328215162,-0.0003622898937644671,-0.02872586230500357,0.013728551427208274
18_5,0.0015711813938691518,-0.004320485809830146,0.004355470922755593,-0.029282096589271417,0.02403120849644265,0.025079794612961816,-0.0066619330098887115,-0.02867830334902609,0.09303780166295696,-0.14145428218465575,0.11441761720114597,0.08261378618840899,0.023503577407449683,0.049034007921687904,-0.03949753760872331,-0.12241053438269339,-0.022559468093076407,-0.022312551768583416,-0.1122691390394763,-0.2583905159879719,-0.015620122884081714,0.06474979505745206,0.011325597188346923,-0.0067383204572653834,-0.012576351195300607,0.017183376016702064,-0.08922696744088253,0.009336959485412142,-0.011061041428151131,0.047025557040019136,0.043246500507573796,0.017875711543870437,0.0666519939376163,0.016796089962059512,0.0035339182200096546,0.06634168128133255,-0.0026189044236888826,0.013751099810173906,-0.02554418425330409,-0.03759113676833648,-0.014232346492808476,0.006454169010906786,-0.004458620289063505,0.0007831541284696305,-0.03387793296297214,0.022128755914465777
19_5,-0.006015379911612825,-0.010491944820280097,-0.006858248963507778,0.05094477992414656,-0.025964336774051106,-0.012275823315509776,-0.008460270723414468,0.0630887108784441,0.03576131253008951,0.07986348038041963,-0.0885912023726073,-0.21095508912146294,-0.006610626192598853,-0.0039172612295449456,-0.02702733255241,-0.03946826822520512,0.0028380298392223714,0.01650906851717126,-0.12261825060554933,-0.19892816272537597,0.0329874143429597,0.0892857693447628,0.09278156490671574,0.015098575999446097,-0.0028914043764635944,0.03488663864731416,-0.05592388979683295,0.014252900599009743,0.08785745346917685,-0.018771582933574574,-0.015532747054171606,0.02855262849253973,-0.11774553394100322,-0.0012060147190059121,0.13349851852267758,0.033386344335426164,0.07385197436496382,-0.02204075224349688,-0.005422610944395305,0.07416507082201554,0.011401923456050617,0.04764212208919277,-0.009240084922125191,0.008231572101598942,0.03373983407978991,0.06935192775463252
