,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03764389699460685,-0.03465772219663229,-0.028230377483473124,-0.008029087802101773,-0.029095147443781423,-0.05476428530359471,-0.009314468817637376,-0.030811478377819293,-0.017429642332790072,-0.5597698368848438,-0.6205002680637641,-0.4932128581421256,0.012792179169832382,-0.0008447794978827119,-0.006648171790722228,-0.02135775211856212,-0.01001651510083955,0.008000606060355967,-0.019925098636403158,-0.01866744782803609,-0.15699434570762627,-0.011046829816372655,-0.01477350283250945,-0.2602667977183402,-0.013909002227233846,-0.5181020880206622,-0.5458534612411042,-0.26666780881111507,-0.4120199701098311,-0.03956410087725689,0.017375410276278692,-0.00444941156791961,-0.012781446085428154,-0.006780669314498782,-0.014451692496828083,-0.01681720326986694,-0.24727626319230983,-0.04031080534973745,-0.018098951985083753,-0.021713289084471527,-0.017613304948360615,-0.013327166892186553,-0.02871641654496268,-0.009405142699791669,-0.01801350096464925,-0.0020009772569184415
10_2,-0.038213691081847696,-0.033665867962191356,-0.033723347397395145,-0.007993520558508252,-0.03091089963718505,-0.049423872811981025,-0.009106164828627954,-0.02760490184582757,-0.017255551789492528,-0.5322475436012186,-0.6217447268254042,-0.494427648558508,0.0036819748997988762,-0.009464164552633913,0.010824474119727765,0.00479698518427432,0.004989109849636557,0.011053316332016718,0.004777219269704541,0.006353709539161325,-0.14580377565411307,-0.01026338472651575,-0.0399159315381774,-0.25960881375343786,-0.03037419082368813,-0.4985767882621555,-0.5242373251644687,-0.3457688595751804,-0.44666108501865937,-0.043800121961118585,0.022838107667665038,-0.005600463632171635,-0.010688411434762698,-0.020781563424588926,-0.015648643443394415,-0.014272454375482817,-0.23430460746630308,-0.035524994225657636,-0.016225308699663783,-0.025631242986818556,-0.018591029241128206,-0.010141006124286766,-0.02851759179337091,-0.012995825899047879,-0.015635943948561964,0.0029759464284917964
10_3,-0.032095379855631524,-0.026233284583258586,-0.030602467741342572,-0.0018623934084374457,-0.026342390073137895,-0.0427196792469512,-0.006530354627674532,-0.030653487682821237,-0.01394380097649942,-0.5743071944378713,-0.600453684882008,-0.49446911589741305,-0.0636677760906126,-0.03371400077798867,-0.03305056394845784,-0.02917446509938295,-0.0009167417671695381,-0.20543580889107765,-0.02292069826945508,-0.015806898747381903,-0.11863897406254743,-0.0060933949817729965,0.022004224173776992,-0.24105439997324207,-0.012675420947177437,-0.5362510920071066,-0.5068216164945206,0.1209141990360408,-0.19442708592610397,-0.05301613385008613,0.018850621148552155,-0.014251399013326534,-0.0014104201228465321,-0.054109957262739636,-0.024171097295100693,-0.01156651747348253,-0.26498679247333945,-0.04076812798043151,-0.01376369435763638,-0.01555650649993678,-0.018292434734605373,-0.013154887048435203,-0.028193279282644493,-0.008317544222677846,-0.014362780638852825,-0.0037242178539554833
10_4,-0.011067810516986104,-0.03057612541689307,-0.019794448232203974,0.000623640612377926,-0.021295429239767405,-0.03763166834990061,-0.020570019758922198,0.0007701759638972822,-0.01019097693542111,-0.5444564961320013,-0.6602323352637333,-0.5098070108837162,0.0007192860896758341,-0.013830078335052242,0.0029182319265707085,0.010924574156174488,-0.012900117674049544,0.004769059330898506,0.0072027903004499095,0.0013653588709402803,-0.15193076499710706,-0.014878502689225121,-0.07437973198357385,-0.25498195472117663,-0.017428125909958847,-0.4958747143673973,-0.5426351639044935,-0.37177550447915747,-0.47224421957273033,-0.038333761538044936,0.023598667324208716,0.0039815971832121285,-0.015431072460962241,-0.00827890556534051,-0.0102558255272747,-0.003565611538221597,-0.20833046840154562,-0.00892963527775917,-0.01215224390141883,-0.011587121943942728,0.003078087288854652,-0.016619526271966268,-0.01883711624285043,-0.019385727403552672,0.004040868121633994,-0.0037839404460777494
11_1,-0.042256721135229706,-0.026007349682496874,-0.031080057768420717,-0.008922878248934885,-0.030883503781583638,-0.04831841303588007,-0.008591550485001499,-0.029636572531121754,-0.023106063458845454,-0.5525719135321774,-0.6218677552855605,-0.4983304448224981,0.07374796358254893,-0.014537447667597818,0.010938471997275271,-0.005559979874414639,0.015370703710457252,0.013487683501033923,0.012255657538189722,0.045735532427899926,-0.14845086184473652,-0.012494426732380576,-0.013257739750849628,-0.25780564677577084,-0.018925490765429417,-0.5193370396450211,-0.5300712376154516,-0.25266319654666675,-0.42361479851233874,-0.14472973401540518,0.010667424650749517,-0.017645697690616635,-0.011560020842430189,-0.062112149242924825,-0.01441079008584361,0.012818094061331949,-0.2675564030509947,-0.016193644804536115,-0.015963861498399314,-0.02775471858475534,-0.017971065684533143,-0.016147600499902142,-0.04059214254464777,-0.016891513003075197,-0.019863810559044476,-0.010188913048236227
11_2,-0.028187314684847364,-0.03860738555018865,-0.03498273079042871,-0.0071629315791024,-0.03406853527371105,-0.05173733502227565,-0.00821703298512163,-0.02901378432073908,-0.02090722837942938,-0.5981600471949419,-0.6615632935588348,-0.5324206347844411,0.007862788647671103,-0.004037254437903756,0.0028563152305066657,-0.007951775875219553,0.002937342120673584,0.005905505947858167,-0.0016831981514388243,0.0017656676674476586,-0.16433077598653406,-0.015239135075394086,-0.0005466518008429404,-0.26823043504533817,-0.013845863750198579,-0.5636454241913524,-0.5570058146096599,-0.21085863288086779,-0.22095859381572514,-0.04214007855103244,0.005705148511466689,-0.015235768054782006,-0.013134807458092961,-0.050260623755044,-0.03470076655795968,-0.02212764186128746,-0.2626525582746621,-0.02140045485800443,-0.014736854166404308,-0.023915923621058596,-0.01763976756516193,-0.014689758555344037,-0.031477923785649016,-0.013070046703543812,-0.014467001639353928,-0.0025388227512412364
11_3,-0.009766278848552185,-0.02044928257499623,-0.0198625586935978,-0.008731706046361976,-0.029385545542093477,-0.05524623276941184,-0.008601698064912882,-0.029387430562517487,0.05335621640135005,-0.55532234806671,-0.6409617734344115,-0.5002370095513804,0.015278892439139163,-0.0031410827139488704,-0.02444000633743724,-0.023848972961996562,-0.011388770951696556,0.01400375165213856,-0.03681091351073423,-0.022759576349381458,-0.1555874823972385,-0.00929574817715562,-0.03562455733707953,-0.2790552843107758,0.05827495056744565,-0.5234559756211404,-0.5423933032565229,-0.25759857137207126,-0.3502457035974816,-0.050008105797447924,0.007734099049667943,-0.01664912044236878,-0.019537563637669213,-0.046578093761670096,-0.02734051132266989,0.013184526788204512,-0.24177142950437283,-0.016154217378422323,-0.012303988520769436,-0.015273123190485313,-0.015727700630638698,0.01574623008392256,-0.028168134758907996,-0.010996750564248675,-0.020627176155712308,0.002708264493337418
11_4,0.03974011927093185,-0.03487183238916598,0.0005868061238912251,-0.007292031050084426,-0.014951316729494745,-0.05905191060660631,-0.014349168134139596,-0.03198839489148876,-0.00569166087616937,-0.546218987811114,-0.5993535764048682,-0.49128455281543215,-0.07540566932422509,-0.052561607995207774,-0.05135544877021154,-0.02767162183148942,-0.00148418362846196,-0.19609910476862868,-0.03831103839816184,-0.03583744102970169,-0.16147724840264535,-0.005957555864801664,-0.008756968097696367,-0.250936806099448,-0.014890355382266676,-0.5018319672225091,-0.4989023461563736,-0.04213335106627122,0.15375459793937357,-0.045661954738545577,0.002755182833343656,-0.017621764626494774,-0.010327731581640432,-0.08339272889239047,-0.02734676511657761,-0.02258157932011288,-0.25020906502478624,-0.011834476804086546,0.003913715580374731,-0.0026349475049410303,-0.0043217880297787906,0.02478146319575108,-0.03152083083644238,-0.0037877877441004487,-0.015596488178499032,-0.0012067915223224997
12_1,0.016025935736868745,-0.00317107789556363,-0.008314557774234258,0.006092865866732287,-0.01280593282926628,0.003648587646836796,-0.005138603898015993,0.0012768878069462954,-0.0936014939235639,-0.21559445609926223,-0.31142389376803425,-0.1619474317120932,-0.04355570334326965,-0.011531266849931816,-0.016658434825008367,-0.017299729740341555,0.01770629646291018,-0.11029043502134209,-0.021576632881288905,0.0031870142542998643,-0.03585541554487933,0.1680046935790847,0.04340302373735489,-0.0609195030085855,-0.00849389159030286,-0.319341780435098,-0.2891066399596764,0.13613814364736856,-0.31883524006198033,0.12895102945090892,-0.11099574405509327,-0.10001464400310608,0.011673703625094749,0.17013865861519806,0.10984838005202471,0.010719178200212924,0.2655257010973574,-0.0013150031183493936,0.004661397205717571,-0.012379645228253975,-0.00033196070463051075,0.0009402198603455394,0.006653436189490275,0.005770987940453335,0.009851364811898793,0.1184798547709987
12_2,-0.015185895126691365,-0.033504921339000716,-0.01966371790196488,-0.003789359666824921,-0.027161292379237645,-0.028478733326990795,-0.012365082692858624,-0.02245190097672881,0.019430456492046205,-0.44332700316898127,-0.5732036369534919,-0.44161534484011,0.011623006828320941,-0.003870840569834891,0.005450318788824891,-0.014450174789984154,-0.007587191534750889,0.0014834248506657727,0.00229607718859091,0.0038638133582885093,-0.19719040030699914,-0.020459461809673552,0.011625527684831109,-0.2417215283914035,-0.02117771247125995,-0.494936272359223,-0.5476459171452549,-0.13195117999737271,-0.45713616504577903,-0.1448432426267304,-0.03883924578636542,0.02056154378044208,0.003103531495679018,-0.01509516422337066,-0.04031665630062843,-0.0069411674896967005,0.08985483151604404,-0.025074972446588767,-0.014886538203568552,-0.014911466645678878,-0.025186871856193824,-0.03989095529587953,-0.02663497596210866,-0.006706148362080445,-0.01562940980271766,-0.01809845546745383
