,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003081450134951837,0.03536332535698541,-0.020248976856855998,-0.018223708152585935,0.03664735190368577,0.009971924876598197,0.010489943363750025,0.0017724327872242454,0.09664771094611022,0.044253008743893436,0.035671449925037804,-0.054691079486931256,-0.06503585681477093,0.034035250011915555,0.10621277100064627,-0.001718143962109396,0.0060688659845796016,0.009467365492536697,0.10116631030258932,0.04361715451178965,0.111380952505865,0.06210347021196964,0.05983764544530218,-0.14899775686183064,-0.012097920800282413,-0.04612520733192172,0.05239701087040496,-0.06514847668402561,0.027816660513330118,0.06309002528608099,0.07354842377602078,0.022439201084877992,0.07075077476554652,0.4331570718175258,0.11600301376199747,0.07748126706021488,0.053616620932339404,-0.004809764787343464,0.03229986926675195,0.0039078578439896835,0.014540997078473932,-0.02273159192030185,0.0020462640268905166,-0.008190785672290047,0.0052927314903048125,0.07441232312341589
10_3,-0.004782276727014555,0.029650236190808973,-0.03619721444379087,-0.02267570286442856,0.03404829329717267,0.006218551379041897,2.7299425409352057e-05,0.006471786026574474,0.08897082128754197,0.04861382021872851,-0.03798323083375354,-0.03893703342162902,-0.0018615247803253805,0.014703003656624669,0.018572635493425027,-0.0035902359142459604,-0.00986629443518685,0.015154716748369634,0.028832827953612136,0.02456539352763588,0.11515618679910594,0.07573364775101636,0.06176060304179202,-0.16490746959305097,0.007712010418480566,-0.00976997564807014,0.05969658889558235,-0.06907929362586801,0.014847099889198814,0.08699636196945458,0.0692992058016462,0.02213512363453511,0.10288278448317907,0.38679344080753336,0.12425659578139321,0.05295684275554351,0.06184522263392915,0.0027979785097332803,0.05177118870700707,-0.01169059943223945,0.001993185846159941,-0.027912989894737363,-0.008650708328977534,-0.025429212773440932,0.009140080167455556,0.1268956001100391
10_4,0.010676933118153539,0.01588126849100572,-0.044111081020106635,-0.011409412550873,0.03395249472277784,0.013389293345447193,0.00476093956382288,-0.007191738150694946,0.09415965928437375,0.07268225469534327,0.012300578570003983,-0.023162649000838444,0.001394467664676912,0.051002602412066826,0.02703372261235664,-0.038624627707182835,0.04269772549886236,0.00790222048471589,-0.05375769747644403,0.05599183332619811,0.14656693583888872,0.06842874314781831,0.06410914717872919,-0.10465564174434193,-0.006898730933400654,0.057841206753776124,0.04324897136275362,-0.1251399079313602,0.006067510187509881,0.08846460759342033,0.07278606570546609,0.05271822655734386,0.06861938751079184,0.4231033968197291,0.11618090338017914,0.04981701620086444,0.03783879935687945,0.004092425020351033,0.0298627653779123,0.005429567066253923,0.012072541182523246,-0.015258144428981284,0.006445373577199127,-0.010078677094805673,0.0052928254516948665,0.08089591560387895
10_5,0.01684580749490369,0.03125877838201074,-0.01497728557870108,-0.03259667961934819,0.03715318324449065,0.019259280896471543,-0.0035219590091471733,0.001192764681075104,0.11510175776296236,0.0019034719384837656,0.020291191825596265,-0.012192119908029162,0.012547428873816689,0.0131591996854598,0.0956818841771174,0.014326785090017573,0.049921942454754925,0.012251459431953946,0.12387430485934336,0.040183111418249574,0.1499402577619092,0.05703183343401503,0.03736832612120031,-0.10581640763741529,-0.016015360471474484,0.02540069595286967,0.04458053782763758,-0.13254009266432695,0.026090567062035802,0.04808363464534135,0.07553993249028787,0.05859826752416711,0.07417920933048795,0.32625825030740957,0.1109077692768984,0.06791030702554675,0.039339193688065016,0.006097197868417845,0.0256454856853454,0.011188770315628021,0.017301133536397843,-0.016495326006408573,0.002888538184973614,-0.015103110289207019,0.016243272126185745,0.09896703315036957
11_1,-0.027887055246764453,-0.11603883675613877,-0.2646059172168459,-0.0999398921182989,-0.014101890071116136,-0.044888475649494865,-0.0450886124088162,-0.040498259672879636,0.04621638355771249,-0.5211856795946695,-0.4459037435891525,-0.280939771672899,-0.03610674494511054,-0.06600846019392376,0.037367125316105525,-0.147166773316677,0.026013795474969955,-0.07393525369291573,-0.0722955699468935,0.030601489514691105,-0.4168325588033929,-0.05085220615111312,0.0004815132123387142,-0.49344663876941924,-0.024578372002782355,-0.2483696725315503,-0.4898843045909475,-0.4342357218465156,-0.05404542894590347,-0.42900611237334924,0.022217229019081297,0.0028420493904165057,-0.05051831599313429,-1.324129302625649,-0.1169296180634582,0.03940686097865398,-0.07936078331283829,-0.10948329323435665,-0.03164399334201565,-0.05506892432396358,-0.0780161185407433,-0.03751853574670913,-0.022166090840260673,-0.08899170876359606,-0.045148237792612844,-0.1655913523283496
11_3,-0.028761075134859444,-0.13129141879342296,-0.2637119340112136,-0.09981099115239875,-0.019995729948336555,-0.039694601160586034,-0.0472534880295561,-0.04006805084643133,0.026998521952231184,-0.523762785673209,-0.4458533506357325,-0.27432974002273214,0.00691452769991848,0.003131518685116462,0.036502285100732064,-0.09558863433185072,0.031788597399908504,0.006032215238685397,-0.09192006994289385,0.03131256134413505,-0.5208682810924294,-0.06107624591337521,0.0015674219303736265,-0.5060025095840965,-0.026221671626680598,-0.2745264413368856,-0.49035121877237037,-0.43504465483162674,-0.0633171938187848,-0.4204452637046668,0.0214218664639079,0.002656217668155319,-0.04552091374230373,-1.3355707224845454,-0.1267497269497752,0.033997696708753446,-0.06824249317533222,-0.10618640112407593,-0.02882421273433912,-0.04799710301686401,-0.07817398346062102,-0.038372560970738906,-0.01962733314134224,-0.0865450810606581,-0.04438970117195198,-0.17945370164466903
11_4,-0.028041239241372976,-0.12210629391333075,-0.26949613507764214,-0.08925624696207114,-0.04924480733557632,-0.04531212608427088,-0.06372086283728123,-0.03645911183880598,0.022272284241872276,-0.5426608267268566,-0.48154442030538624,-0.2799441887343097,-0.00813195222863631,-0.019746890628201903,-0.006329207466868712,-0.07684332309818971,0.013096818910758597,0.02293293820215901,-0.01760340516485002,-0.007758019926999791,-0.6124245671724304,-0.04515885125419552,-0.018598546333816093,-0.5061017230409904,-0.0161718924607741,-0.24321556225254953,-0.468263039963404,-0.38895075501123355,-0.058837798518849335,-0.43203676675191444,0.022921015975509166,0.00652072206131117,-0.035634472302291,-1.383630602100475,-0.11923783219933233,-0.0004956186607134067,-0.11268242341815157,-0.10339631226691717,-0.002882987482047016,-0.06698980493797711,-0.07584966954000531,-0.05808586491186654,-0.015273415305391017,-0.09029176315309735,-0.05624089960996355,-0.2063722966106727
11_5,-0.02511505235730962,-0.08136110359278659,-0.2770816071590024,-0.09716743529584665,-0.02589082526460378,-0.04113791959804435,-0.0489552398502453,-0.03296657593348735,0.06947644722404409,-0.5540243990961106,-0.4830694869220827,-0.3368381606021402,-0.008037880744464666,-0.0529070828521398,-0.008745487504241315,-0.021794862159405255,0.023651137577711208,0.009836272504477928,0.03719258739655197,-0.002605082904904848,-0.24382156858347204,-0.05019435030640365,0.00353743705278992,-0.5115046891921492,-0.033593863163210405,-0.2800113866315952,-0.5235502467231248,-0.3932049654825701,-0.041137955372699334,-0.3955786474718362,0.02335941294697663,0.009665999219900974,-0.03149657491617213,-1.4245985348480585,-0.11637047369700786,0.036461688285142055,-0.10113246331007637,-0.10621601322948555,-0.03370047537226982,-0.07093628132129894,-0.0669749204391715,-0.045551943708952575,-0.01499851536965051,-0.08728693068027288,-0.05426112303145955,-0.18101760841093248
12_1,-0.007838014012589063,0.023799211119802464,-0.004624887323071707,-0.01021212252768961,0.006930474281421197,0.005152264798984637,-0.023077999067252424,0.029396953371913004,0.01746778686597391,-0.2707486288379494,-0.2975781859255911,-0.17838883370147307,-0.007464429715151813,0.039126959877581975,0.025413168355819988,0.03230892501759034,-0.0032942575822933473,0.012229058506987762,0.026451391053470285,0.019654117010038386,-0.4705873176071555,0.04854715776998063,0.03691080699875842,-0.36259343552960877,-0.003356023040551501,-0.1845280972262924,-0.146262444732734,0.06542731440345224,0.01638292869591569,-0.14452908551491198,0.03816360364149945,-0.009434214111233514,-0.015503321964684628,-0.8860017563165971,-0.12848320757733048,0.027465223293149914,0.039097419264139295,0.022298790392551626,-0.03254309139873882,0.06434703190161131,0.0824232553495785,0.06460444683341861,-0.003513605457258721,0.08867406803642078,-0.019157608390209545,0.034097639006770895
12_3,0.0030587315731237224,-0.05319195823108759,-0.08504829008550036,-0.05436978084037124,-0.09731800128412017,-0.034270163903166034,-0.0775905061506112,-0.050454269183688165,0.016349216278579555,-0.3010454626529655,-0.3127490893062089,-0.16584955584558614,0.03525629151497032,0.027446727977566292,0.02922964284012422,0.01541251581566053,-0.025011478955065433,0.01878120107434274,-0.002141025920597486,0.012852800583827493,-0.49007414058572074,0.025718009886007302,0.02239469551389253,-0.39282609129374746,-0.018785187209902254,-0.1592362257252823,-0.143595454883553,0.06484581315439024,0.012961739658017927,-0.18159916106118298,0.02993630824339801,0.0006973510747911339,-0.00568134625963693,-0.9965613439399506,-0.11195738819986144,0.052540880396058615,0.007803001631871814,0.025531366122241137,-0.09493035016245724,-0.06886449694330053,-0.06219930840401371,0.03869892688668273,-0.037062212617436516,-0.07089707340877374,-0.03934913020714918,0.08668699888862852
12_4,0.02151920153392083,0.008193623982710287,0.0012173076060937235,-0.029887294813205994,-0.0397445609875283,-0.009754366119898751,-0.046202964168093635,0.02563031824781088,0.019276184232718062,-0.284448515140992,-0.3036928449397593,-0.18954842831809587,-0.0047600226242421224,0.027141823169114378,0.027299746462132624,0.0036409316025350505,0.003633332477569752,0.01612430467312282,0.0057848038982305046,-0.003221761962358245,-0.4680053166521424,0.0671592798052092,0.04221763609516622,-0.409403516792603,-0.018189994369761826,-0.1828610333869868,-0.1545649029563887,0.061500087944062365,0.046985226690437004,-0.11195315255583568,0.029851987965578364,0.005610305126562816,-0.008260613544744586,-0.9417873380409473,-0.11637640068944229,0.055765100086481736,0.027105448946863838,0.019278871541281783,-0.06146448628191864,0.05977960688535873,-0.04191392108225839,0.06394367867896897,-0.006106099896866771,0.03184453815229326,0.04733261088897927,0.06078051062225506
12_5,-0.01708203925674444,-0.01844595270517107,0.003839974060718382,-0.05859827934146386,0.004376560722783162,-0.012523776130706411,-0.07143427486109902,-0.07824955829805658,-0.055540438803211814,-0.27645193004419927,-0.3143962711278277,-0.18238817578579775,0.010857567363914302,-0.0004778295377467764,0.035622528332175434,-0.06358927926296648,-0.0031435558782454487,0.0020090658459019826,-0.043668233819146446,0.016192548321052647,-0.4877942155222552,0.0793839814513483,0.044510356225771465,-0.40560364485956196,-0.0031356349892966984,-0.19491029989038694,-0.14314194848431636,0.061060478142241394,0.03251683526197026,-0.15612656405728317,0.008353073023474199,-0.02507577307721077,0.0024437400818008194,-0.9467409386933013,-0.12147918971863876,0.04366784472633276,0.024579772463195274,0.023103387063979765,-0.047580975612550175,0.06996088776241678,-0.07064911062658796,0.03155903811439607,-0.01332349888990803,0.07262266315059822,-0.044266123629394055,0.011460901709453776
