,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01591204334286591,-0.006502876406751168,0.002131683566987146,-0.005628129605463176,-0.057043517612571634,-0.00033889627640530716,0.0005651750477544153,-0.03217479220947455,0.006797771844548105,-0.7309095965809372,-1.1714499231167244,-0.8952948641942057,-0.11629189623375552,-0.004123674488346743,0.030602223231965958,-0.1054924794475789,-0.04216853550812082,-0.06915480449532928,0.01120728382394679,-0.07495287112986788,-0.042332653383626115,-0.02891326418275974,0.010254122408662967,-0.8351151376841461,-0.028152339383746967,-0.8869136469783603,-0.5740384927442904,-0.02444143937533599,0.0028295502358194995,-0.041562546485819155,0.03181739478894637,0.009394934910413027,0.008217278733028703,0.029299043940419014,0.033760892452397724,0.027711592596069014,0.01645763230525864,-0.009633877845186198,-0.0034408809605907943,-0.03149184437581819,-0.021872200504868294,-0.009263784177017429,-0.007650944350642369,0.003516897112351083,0.023809161761973046,-0.010433831784346545
10_2,-0.018549450548377637,-0.0077652844363370775,0.0023798502576670563,-0.007241214043705531,-0.06807393167040134,-0.0023660738226731347,4.08954960691352e-05,-0.008036256608383455,0.010544506630170807,-0.7632856417637885,-1.215349098096673,-0.9087887916457945,-0.11052435178881898,-0.0036125738013280053,0.011134646504413535,-0.014200383378490283,-0.004847575609060007,0.015066409773709221,0.011639851676515557,-0.03445248893466929,-0.042690062529668636,-0.029771640688425825,0.00958251446184101,-0.9482354717314702,-0.031250251112498115,-0.8946913440669607,-0.6238341079755622,-0.024246856995694895,-0.007250310053301537,-0.06527648086521762,0.03860217178378356,0.007051229775905282,0.00976095233519132,0.02903222053813614,0.03452223095677364,0.02679980237460719,0.017338926928573858,-0.0038461168256400686,-0.004515277300683762,-0.0320963502860557,-0.003590636461021246,-0.009416714644683332,-0.008185087578520565,0.005497546865684075,0.014686655193485533,-0.018341462557487462
10_3,-0.012504420309342849,-0.00699613941954079,0.003041490000418806,-0.005715159149650196,-0.074845019072798,-0.003089880328729824,-0.0010014998184375255,-0.01294870960981437,0.009752467248533273,-0.753456420333378,-1.2264537685748331,-0.9108845502955599,-0.0736627365061008,0.004546264281187644,0.009578215927131645,-0.014427675490200386,0.0075680016062756195,0.011603901845883786,-0.007703646035641919,-0.05221239983469861,-0.04278545686596783,0.00922768295275208,0.011627649825315368,-0.9598521690723768,0.002369282312570782,-0.8996373930594603,-0.6075129347835584,-0.02360211329775826,0.0025121815007871197,-0.05669089218214998,0.027617612134055506,0.009019516168919559,0.010192416956210442,0.029892205502820127,0.00509408028652051,0.029422254663730232,0.01755398913374895,-0.0033200652520606125,-0.006401274285178653,-0.033452442905012265,-0.021759850516555705,-0.013030069924068912,-0.007574089457483762,0.008229684956726824,0.013832447134142521,-0.0189385248827404
10_5,-0.01512143101465958,-0.004048726113969145,0.00241180610487775,-0.005561286724552388,-0.05616083919580894,-0.000514902091806297,0.0011288026389642217,-0.03222411034369938,0.0076114422128609775,-0.7342316886611212,-1.1674502915288405,-0.8997069491678596,-0.11200968946995514,-0.0009270056783819424,0.02214380071475778,-0.10779228191807157,-0.04023367113966527,-0.06816636142935376,0.011114233178101425,-0.09972329210600274,-0.043235566573859824,-0.027667498452320617,-0.003853156565183082,-0.8411086543639168,0.012873860604684748,-0.8905182473768414,-0.570513095985067,-0.0253438237681087,-0.006233329410553664,-0.03080838665509262,0.03188033126778934,0.008477186507572626,0.00844178277186635,0.025215324747521074,0.02728528087393431,0.02893097325632129,0.018989485242999364,-0.008905830110748473,-0.005284301446398833,-0.031009861820351616,-0.002548184446432224,-0.016083867698499354,-0.0070820523590950655,0.005429918907737436,0.023596562769859095,-0.007235306216591495
11_1,-0.012190810225877768,-0.005475326385565908,0.0011683585443373978,-0.002831634129910026,-0.011427663369260363,-0.007773722322024491,-0.0038260024803684275,-0.033686247655836735,0.007521076020653711,-0.5717956889142863,-1.097948639141172,-0.855147174829709,0.05294849841252434,-0.0032362096649639063,0.027291286991255742,-0.12693670167054788,-0.0009407796651765992,-0.06884221895783924,0.0005401653651750911,-0.07224104052005559,-0.035849258037302933,-0.02931461245567164,0.008372635811459856,-0.7723260637372552,-0.04343030116434473,-0.9081232170584457,-0.5141241514734595,-0.018679758298584686,0.010681667307508613,-0.08913915712484385,0.029219841167284877,0.007297304706424935,0.010134000186486311,-0.2240651840747297,-0.01652017194425926,0.026692380205920713,0.00670270992662222,-0.013087508374900594,0.0016560900463651633,-0.030252125795353784,-0.002645698249540486,-0.006585955483246322,-0.007720778821968184,0.003798079232260309,0.021589421197516542,-0.010062473606088276
11_2,-0.014320893249069868,-0.006550088611836493,0.001984456653798364,-0.005043334138031852,-0.05714782340371246,-0.0007411452806944437,0.0031077590756299384,-0.032842337339302516,0.008397340778510207,-0.5928348063259765,-1.0879469971709514,-0.9173675240346164,-0.10187616938137088,-0.002016728175573786,0.022758497290411704,-0.04269639549826535,-0.000801601894116587,-0.07020034348721788,-0.002703579691355062,-0.09843815302865827,-0.034904382518089576,-0.026134521841020872,-0.002592012148005684,-0.8758967577080439,0.007956086213703176,-0.9125656616245035,-0.5070582066637429,-0.0266824941818292,-0.0058853950632339344,-0.07905198485218551,0.03212291749963064,0.009451057922191022,0.007740003061408691,-0.2244448570118175,0.02140669710891499,0.02821417305925352,0.020939510300570674,-0.0096178059066152,-0.0045874791986975924,-0.02981901473611157,-0.001254933639526223,-0.012831790100282969,-0.008102180615661717,0.004556606404620347,0.028946697973433418,-0.004349587121845104
11_3,-0.01619083488968539,-0.005506951853120077,0.0018583934152033008,-0.003153610850368062,-0.057174192941942925,-0.007909723143343724,-0.0038724120790812654,-0.033591478196696195,0.007471977419898947,-0.5917061369257818,-1.1246090693677389,-0.8826423839830857,-0.1079006637690197,-0.0031339525274479575,0.026515821164284498,-0.125053228827719,-0.0030887289959058593,-0.019964268393581334,-0.0015863380783613622,-0.0722184080896321,-0.035894128958493705,-0.03594208085639361,0.0027232205151283455,-0.7725982202374408,-0.044309826457194716,-0.907940365196812,-0.5278409545986814,-0.0258619506841751,0.0057471690902110815,-0.07720722343253349,0.0297360492128374,0.00888458338455295,0.007731032147987494,-0.22340771950282806,0.0033061956874977645,0.026275044933833015,0.015851262752021724,-0.009610045781757122,0.0008468705091282465,-0.03011321584274249,-0.0030153831492540696,-0.007594308277814693,-0.00797294951099422,0.001934208240739297,0.02887813638745773,-0.011062499128600644
11_5,-0.015613206168930596,-0.00669088530871586,0.001598489252090921,-0.0030164480578000257,-0.05367723084204956,-0.008025571496784338,-0.004346358179906567,-0.009270140627167392,0.014026990917116412,-0.6563873105594095,-1.1308495988632081,-0.853781855888178,-0.10843102216687628,-0.0029987931452162926,0.010836989688284093,-0.01613530881120028,-0.0012807233647112242,-0.019556932091177225,0.014271398567732066,-0.025799665231316465,-0.035711243337316505,-0.03627923691979693,0.009379575454913898,-0.8723385635559875,-0.043617930815652316,-0.9099507038627914,-0.5671606632766267,-0.027774584719523883,0.010981221653528989,-0.0518385955842736,0.03179085908854011,0.0072624628814592345,0.008215978947180824,-0.22454829367130436,-0.018048950291834946,0.026609392529827088,0.007794669805862171,-0.009636376486334253,0.0012049314383865057,-0.030297736140288207,-0.001766173609086394,-0.007397600423003161,-0.007372714500874539,0.0015991002126018565,0.028350346423312217,-0.01940132751549468
12_1,0.01937873569530627,0.004342414660202856,-0.0033822021250110904,0.006382438890892711,0.034600275869147136,0.012563332519523967,0.009745196324379184,0.0026718689218224864,-0.0017250265886921638,-0.6265540795477476,-1.2496134356650932,-0.9978935156325311,-0.042360015241117224,-0.001208221556924675,0.016417064778672552,0.0297871566487133,0.00594399382375407,0.039809612178502964,0.007295179728845514,0.04376325858515406,-0.016715933336676994,-0.02480757609344214,0.013791444810065025,-0.9604748167755245,0.015736039377673726,-0.8764743097510793,-0.5298150798973813,0.026004036919323844,0.006300376283192888,-0.16596508600812535,0.02692444435570559,0.0073812388498026025,0.002770903025819794,-0.22718662703465317,-0.016126207154343618,0.027356896307148597,0.019396834161797296,0.04168261409997469,0.00521036666602246,0.004906297239343239,-0.0026323089913854575,0.006079693410184679,0.005317816157715377,0.007504150349891075,-0.001328488311181161,0.011139543797306495
12_2,0.005289802972043646,-0.0016820490203185642,-0.00501477547751877,-0.010754495542101844,0.008122847592307088,0.012020422217742917,0.010769071821911648,-0.013817666322251945,0.008549964987665543,-0.5913488491119885,-1.2060687929841178,-0.8552658825462848,-0.005719134283100242,-0.005933360525295501,0.008397967152824941,-0.009698160080629467,0.001576800579135406,-0.06958253894559839,0.008205938419331354,-0.025791248939797715,-0.03818272346310821,-0.08675217293819985,0.01234629773592772,-0.9072539992904994,-0.034434980291722074,-0.8425937251740682,-0.6620974854851007,0.025371547859291434,0.004526514378251433,-0.11524834000194746,0.027249937039805834,0.0011987639239434296,0.013869217108227016,-0.22763842577942758,-0.016207462868395677,0.027702798985347044,0.020131647763622387,-0.0018896253324623942,-0.015926831748334452,-0.008796648699114845,-0.020586197330186056,-0.013350979035592778,0.006384935287042209,-0.021132137203068935,0.01679797132602629,0.006920001844604293
