,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06560797665078423,0.006106319916536342,-0.06969845618641564,-0.023099214659029838,-0.08901968497001506,-0.009829040198156239,-0.04654951511796061,-0.04150151275489801,0.051145908992198515,-0.593156174989933,-0.6359828553780623,-0.8381525302624416,0.009521585171749813,-0.00819181796233278,-0.04225571727227121,-0.02523719517725598,0.0063311810894142615,0.016308312241869783,-0.011098268430840112,0.0034691276538410067,-0.23634445997383494,-0.002374072567818707,-0.08422838163228634,-0.6513318747876924,-0.023578050154438732,-0.7642338519608108,-0.44558865190761493,-0.05873035822870512,-0.24568202886847443,-0.01062469016075645,0.028357361804962275,-0.004686228439979289,0.009434796789562223,0.011564062261621924,-0.018219418709843765,-0.0164696142964116,-0.10283952481635326,-0.0724043060053589,-0.014690899512217286,-0.03394202054235138,-0.011093647876361731,0.03444757714217384,-0.04079639436735732,-0.03988943067635395,-0.012759050438143122,0.016074451762260137
10_2,-0.06146213769414883,-0.018273778240258214,-0.04133120452820186,-0.023801529191793677,-0.05903685927856117,-0.019690763048778582,-0.032582499727425634,-0.031272206041350815,0.05843245421461377,-0.5543558760320239,-0.6176830017628543,-0.796142614328947,0.00037139498499545666,-0.003824833809913103,-0.03739003207966095,-0.004954478370429978,-0.022798542684585123,0.008790714136867456,0.007006371277530698,-0.007650206386249171,-0.231550813409964,0.005929324822969726,-0.07887616654542683,-0.6478805339015692,0.034481048619993904,-0.7571896743682875,-0.4553779382092813,-0.11581482812984412,-0.2915489420271265,-0.01533161435510528,0.030148892524922484,-0.03850926177624597,0.008382775960064728,-0.07908505940379325,-0.023807269171689963,-0.03662278978125371,-0.0487119150929023,-0.07321728545982603,-0.01673903643954812,-0.0400430932400629,-0.01702394531882414,0.03455366787284143,-0.04523202830862654,-0.026039940944173667,-0.022874373678890666,0.018895163103897213
10_3,-0.06522281138626221,-0.022644396918835418,-0.04512710349725186,-0.06652208347231432,-0.04358240479589505,-0.009148351767530266,-0.05258580565385222,-0.01241730775442217,0.03317489451072727,-0.44992174461520834,-0.5066527416458123,-0.7619926551157178,-0.10226830055397172,-0.036486215213830456,0.022583528326212403,-0.049395835919620934,-0.04699539285607477,-0.09550807851571644,-0.007075836603521753,0.00534484770201272,-0.11846372358486497,0.008691449942617937,0.02476763921133441,-0.590678982184174,-0.017735253063745498,-0.5276898478391905,-0.3717530049161161,0.011135008987443627,-0.2425011241248555,0.004471478587912778,0.009040470382980881,-0.02437867102072495,-0.010260583520299137,-0.15208750021119122,-0.03001144843069267,-0.12561669052388164,-0.20416760634147596,-0.07642033230618363,-0.0038508522498305617,-0.020208192028298603,-0.009234347567020377,0.0374230307940059,-0.05653373968877886,-0.03035138219494242,-0.04213319663781303,0.019059325233347028
10_4,-0.012197440234707082,-0.047960350414602275,-0.07137355050701914,-0.01088438069434073,-0.05347540984153072,-0.003033690716922225,-0.06760273724051528,-0.030593007869714684,0.07083594491347647,-0.5861066741180854,-0.6109862145901409,-0.6477540757915725,-0.013991510981733445,-0.020234300822014897,-0.05872391697751746,-0.010123338419378817,-0.0430836712819804,0.007533409579972098,0.012997590364161227,-0.015070168640695833,-0.23302106523287977,0.003814008564767185,-0.0745725199964015,-0.5631063275527362,-0.031130977526802932,-0.5517138645439584,-0.38836001244392143,-0.04730132192372294,-0.18072058905901023,0.019603656238285052,0.09010727821774814,0.008685855646910145,0.02840485066424139,-0.005442755933437372,-0.023610636494851216,-0.0640172588485453,-0.03621227955006092,-0.03698948279279181,-0.040855255887336815,-0.038593753367108706,-0.02528986068294842,-0.06165177718340429,0.00321960996911725,-0.0183277718963857,0.008183662298346597,0.0011335947931795617
11_1,-0.057227395222291734,-0.01922421348059701,-0.05156017125853526,-0.027333786068696263,-0.06806120253233645,-0.018993647477842438,-0.03288344261844223,-0.029338110718431336,0.053920891682049346,-0.5527770480427692,-0.6566747563435505,-0.7970488322921072,-0.01047285821033457,-0.009482799139865593,-0.034069349097916354,-0.012812275835495608,-0.024470845326021867,0.0018948386105549866,0.01740663420014612,0.014654529214529814,-0.2535650535556665,0.004094056845986912,-0.055709729346090274,-0.6766556015077214,-0.028522205645700405,-0.760148897152737,-0.46416347592113055,-0.07504396542159308,-0.2872530148965112,-0.027317438802097707,0.018863362586404715,-0.014147493987980736,0.008990747129549849,-0.11402733172342823,-0.019857270290350015,-0.09998669646612413,-0.16077345842640106,-0.06555584672600304,-0.022818203520787436,-0.028888142906925627,-0.029903468936411968,0.030643964823845696,-0.04241935128896627,-0.026987375270341993,-0.0316192248963266,0.019961272905674145
11_2,-0.052115769503223906,-0.010816099597476246,-0.04642036920809743,-0.03041761022240689,-0.06606296103563715,-0.006559863264510811,-0.028153921374410692,-0.029572919414596985,0.04205301217529722,-0.6109615485956312,-0.6443597228572627,-0.8463974447074312,0.012155040370092187,0.011753156468074783,-0.021952685940906644,-0.019941539928228356,-0.010095567961393673,0.0045159780324515045,0.002927187047269967,-0.0034483696584235537,-0.2655981122282599,0.0023886067278985974,0.029234711144454098,-0.6501610105580925,-0.022924776030986825,-0.8011171825683513,-0.43104152918176336,-0.04544883854036333,-0.21959515566500215,-0.003395332206930807,0.00976232864692817,-0.0031663632167406182,0.009698824830785126,-0.1498498315391954,-0.03365262835582578,-0.010551907918437338,-0.19033704031328813,-0.06009233428455642,-0.019505379675462658,-0.020574986149302137,-0.013335420724602566,0.03325525558063984,-0.03404265803960458,-0.03294608070144087,-0.011369687946136249,0.025023921131571467
11_3,-0.04821019810883108,-0.01820211687250048,-0.04880176989078078,-0.02114021876956189,-0.08471066762448674,-0.01602303267502717,-0.03125147538777816,-0.030554519231040748,0.0633349262802415,-0.5449889009814428,-0.6189805176035869,-0.8225171522257455,-0.010747372316569647,-0.0177052619406745,-0.038523820021387205,-0.03024476495735133,0.017267085428818302,0.01805183211101052,-0.01637144619114792,-0.009321014668583375,-0.26709220793698213,0.010774393217353464,-0.061895814657664305,-0.6892731276131238,-0.02267006843873878,-0.723239029882347,-0.42403426406267314,-0.07318761899397137,-0.21944679669826722,-0.024414650467450796,0.015347136014143186,-0.000993172167448395,0.010237273065206866,-0.12067771674127488,-0.023360437491806964,-0.0975439611762399,-0.18546589747974063,-0.0642874595281376,-0.017449130156887357,-0.008052097503763874,-0.009048663048407953,0.035573108051346614,-0.03753977385777118,-0.03240399979111463,-0.036434754183169916,0.015952163688869817
11_4,0.014586760763265894,-0.02650436054400078,-8.710410358521754e-05,-0.06293924566194843,-0.07804824322671983,-0.02321618530770645,-0.047216999176916595,-0.014824397782088798,0.04397194764554358,-0.5292442219418138,-0.5232538209261202,-0.7381063445616749,-0.1188342313445918,-0.03428044879481458,0.01155409789749318,-0.034845663351823965,-0.02416626675783891,-0.11002892926344414,-0.022404121528583565,-0.04148280799013696,-0.1569280678520866,0.018180329290621137,0.026594121734964726,-0.6006656980514679,-0.00833163652514016,-0.6262877720847283,-0.39905837564428726,0.014815095719131992,0.06288611875810249,-0.012196856073382337,0.04195065324452729,-0.010922994113555733,-0.01023742617084799,-0.1245444991879074,-0.03237192269303613,-0.0221722019408489,-0.18761123585882314,0.08794496244651105,0.009840715597663707,-0.048564023452742466,-0.028717268617067762,0.030007179337134725,-0.03761902468762556,-0.03411501526525165,-0.04334378327277668,0.02310918936284953
12_1,-0.010202354885713806,0.035448004878213694,-0.01943283227866195,0.032791651169714865,0.09358813915154711,0.05123092673265407,0.007656928937748846,-0.009740703742492477,-0.31382360898163414,-0.3361575323315858,-0.2769271969838051,-0.35311037786766214,-0.01893235730689007,0.03787832281447804,0.06743182985122355,-0.033888048096259824,0.13851036883999393,0.009020270908997232,-0.01708661859339378,-0.03649135730297034,0.09069108862156662,0.0119144645095604,0.039819326574914965,-0.14127899334759483,-0.010193401436299824,-0.40809589065623914,-0.17436197784304627,0.015276093601356915,-0.0029576398288402987,0.16550649264052325,-0.22346854559686335,-0.13632462963136377,0.04207353566087009,-0.023038838718924887,0.08281349192254377,0.15050518292920909,0.15740438060804587,0.03540598458848421,0.057700297075266034,-0.03985215107111559,-0.010517693820933281,0.015579629609417285,-0.005466734484613939,-0.018375291496511695,0.018147099853918904,0.0025914422612122955
12_2,-0.009008253349231795,-0.04504002206106683,-0.05520379933953627,-0.025800906136067267,-0.05728265763653213,-0.020282475099508847,-0.06666113548998233,-0.03270670908505173,0.08142346162386403,-0.6485533462042715,-0.6236522477372733,-0.6237585824106383,-0.002080231106815119,0.00985372999666316,-0.031244857898404314,-0.028948332203315344,-0.03091796124896469,-0.014459337010851211,0.006133110436108797,0.002268917039261286,-0.2667120020551151,-0.09851030666484516,0.03594838972435674,-0.5508737135624551,0.03434765654354364,-0.542776572134023,-0.3315548273822775,-0.0012153401065232018,-0.16089951287164753,-0.018370568807313737,-0.04191928627613587,0.03542371265973201,0.04951211974261459,-0.00547908935524185,-0.032219541646061264,-0.02403388520624311,0.019241548653616432,-0.03931610568664177,-0.04943798107421878,-0.040807978385318064,-0.020288780831453572,-0.05893793315635931,-0.0444266435240995,-0.03426433812055474,-0.016891807883512883,0.008252254491399059
