,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005360455410567409,-0.00875607020319823,-0.002964566960034922,-0.002068601017929546,0.0015705602838925886,-0.0005845890205874398,-0.0010571741029036445,-0.00461900225299325,0.03889954253181847,0.4094708640850787,0.2017991347671417,0.28834853096249236,0.015469353202291284,0.0032705760166111776,0.012619212791931239,0.0012745778708156588,-0.00013991936458251835,0.013262786498867363,-0.011189777761186799,-0.03502888775217176,0.03727941496836125,0.014195306305948731,0.08743835945367716,0.134389066837434,0.00724690046430193,0.03248859301378823,0.9767998812201809,0.07624797941603138,0.0016553441536337633,-0.002623571978540098,0.00474923471814069,0.01607422113893596,0.011340204088945774,0.005452967559994727,0.22186538857861524,0.007150724932640395,0.11879879692945886,-0.0027595399703795047,-0.013221930738139953,-0.001979638159335812,-0.003967141814830657,0.002018048917229747,-0.008860566195756581,-0.002212088293263111,-0.005807068388136035,0.009124265758526293
10_2,0.003338927141389776,-0.014423652639074578,-0.003000906947618481,-0.0009458823293593349,0.004496091625171889,-0.0020115946085945977,-0.0006633007739259127,-0.004032271736554227,0.03864196535476458,0.346813826064253,0.27959333609830467,0.30338081865485345,0.011881258709301063,0.002448813280432044,0.021039304389337304,0.00947990356763865,0.002401125739638602,0.012188741508148151,0.016499740994975313,0.0332405811407563,0.017710043634401127,0.014471276877582486,0.1277806455814752,0.13630337958522168,-0.004765738856483911,0.023717675776744693,1.0042371595398778,-0.03475691197217022,0.004284840106731147,-0.01178943479704014,0.0068087397344412685,0.01969813938821198,0.01381503531755558,0.008006194899830265,0.22644244000343025,0.007559949506910317,0.11823820651788643,-0.0027572238870784077,-0.005121516590071804,-0.001303540661610246,-0.0023407544976162893,-0.0026021300076405985,-0.007841829153279425,-0.0014316033634838691,-0.005564271948708746,0.009194217832445853
10_4,0.009702040616411226,0.0011853033474552048,0.0013583431309398288,0.0026519103031104312,-0.0004414419492976328,0.008560672403688376,0.0018568549617760009,0.001979295839184075,0.031221259463705825,0.43688355502663034,0.3580130436152476,0.3051762215533946,0.012984541088399039,0.0019235592304194958,0.022254848777856814,0.007358142907906604,0.0023600986678498624,0.01312299199850695,0.013557599379670819,0.032052143882355,0.019998009943612505,0.012021108163880903,0.12875837452973043,0.1435428958712464,-0.006051057319302524,0.015441848449447489,1.1448405921621885,-0.0020879363745334506,-0.07880199723603122,-0.0013222041732933176,0.003752931775566206,0.02588566521000548,0.007269941869221078,0.0032569509884257265,0.19648105526337645,0.006518802851785918,0.11073990759057784,0.005228832010249934,0.01701649042235221,0.002391740750245804,0.003351519144681839,0.012338597179356762,-0.0001427822835783116,0.0013098228513888977,0.005750319139991939,0.009479182665474851
10_5,0.004294678964359421,-0.001791265213901696,-0.0019895959964284977,0.001270447318076669,0.004535437838179447,-0.0013741000531931407,0.0034908520478726477,0.0006020714550917727,0.03359273895266138,0.46156711600579736,0.3646844589359887,0.32438396757799803,0.018290470211850436,0.00015985759539700092,0.020573409137444532,0.00802192887034551,0.0010576151947288951,0.01119298835109545,0.01440389401919107,0.033771744895369826,0.01618728998854009,0.011812797640379749,0.11804768442210305,0.13362811392938745,-0.006520750542158889,0.02025227434542439,1.1131916389423167,-0.006441068110130533,-0.0765214179970796,-0.09229730596551167,0.008776685046892812,0.020287904377171644,0.014313939258988804,0.003077136162508866,0.21719391743613048,0.005642811903308642,0.11805751657831719,-0.0009128524915839908,0.0025194838718150276,-0.001607562003482908,0.0037948718015946904,-0.00048050243926031963,-0.0016847193672308808,-0.0010095051895423306,0.006033532358574377,0.007839025986019906
11_1,-0.030918704525453256,-0.009029498381381498,-0.0026477631056975705,-0.0014408761605328383,-0.007320242881741111,-0.019528305203825813,-0.0008584152775520755,-0.00457488034512703,-0.03721706885361665,0.2683566943117866,0.18103815973190998,0.25711280455304114,-0.040041287956238576,0.0012260871477297519,0.022516062549471055,0.007603669338606275,0.002021146199663352,-0.03876865473146178,0.015447637122442837,0.04774521872179842,0.016363354896929774,0.014498825411629767,0.06802997039857737,0.08908350107403586,-0.00583281888235638,0.019136703522955247,0.7668915546393774,0.07428532504961136,0.005092679994361103,-0.09613874247232478,-0.013599580560134225,-0.007224557412552805,-0.028152862514422554,0.002841864570100897,0.21272610270121223,0.022638010716605938,0.11639027918805703,-0.026255083340494176,-0.03312231204642647,-0.00014185713603675966,-0.002191630639005023,-0.020963618771436255,-0.006266150615161978,-0.0009082356568675808,-0.003268803020544816,0.009565183295405006
11_2,-0.01919105317330894,-0.0069465671553994,-0.00021450137168375807,-0.0014636661852969446,-0.00507804332435884,0.0012106705672355182,0.00041058888592469605,-0.002239716287729471,-0.02136400748261209,0.15790782414177165,0.05495994154834235,0.23815943839163511,0.0026289937244609626,0.002840805844837257,0.02051857084924476,0.005145420141363108,0.001055078152606462,0.007426296597690147,0.017082257758904207,0.048091423039832104,0.02509067717572187,-0.0049285166728095945,0.00518354384317603,0.08090437326737088,-0.01029538174981693,0.019443876984338943,0.6581870944140876,0.07106418482439386,-0.03749481521900058,-0.0014492062999235658,-0.018719135681291698,-0.005894065042450791,-0.02772002895372932,0.008345106275876315,0.15192746082319564,-0.0013160081423682964,0.11407169598423421,-0.022476562424565947,-0.013617239529021918,-0.0005930008807545474,-0.004266573950720008,-0.016302779272117394,-0.004649703255239988,7.421225450233468e-05,-0.003658032247355401,-0.0016916169514477831
11_4,-0.01584637789818158,-0.008226773187611662,0.0070104809221792855,0.0012812163059109207,-0.005056326392919863,-0.008956011725691904,-0.00031758089842122796,-0.007499293381736321,0.004232457666471393,0.1175909488109053,0.06290547134250932,0.2455965236157821,-0.0007666761059678157,-0.005481750537587797,-0.012513655854219886,-0.014121732840775982,0.0030307670137051197,-0.003456630783115674,-0.009063238118585662,-0.03029838539806069,0.04160458884656167,0.023754640423263296,0.11275515160741696,0.0503106134214371,-0.0035253966365865375,0.053388908166249326,0.016569915850672485,0.10111249775806654,0.022506468031690322,0.007798276961613927,-0.006333135710034125,0.00131565497720892,-0.00373281089677986,0.029719039277703672,0.16160753949660797,-0.002043442629265811,0.10851772342019476,-0.005233875977973075,-0.02377692742596926,-0.00044784493073661796,0.003331257672543979,-0.015583529556898417,0.006706588576563145,-0.00015238017947603405,-0.001713253995075638,0.00723403453969372
11_5,-0.023531351668662173,-0.008580405378719225,0.0035325887008992285,0.00026608529022250054,-0.008497609849589005,-0.01525077555657636,-0.0009750385502776574,-0.0024758751806593865,-0.01211586033229248,0.2774366262476646,0.16278051690659495,0.2347751738692798,0.011350165875655157,0.007192694210352739,0.010496765737575894,0.011276526867953472,0.0036765257591247547,0.012114056577114396,0.016227945439141533,0.04990351243037824,0.022758789216822943,0.018854519951595813,0.051475820873147164,0.05848243696851705,-0.00352054301534309,0.04602637309482695,0.12882674809174954,0.1005404910908955,0.007663561859105268,0.010517128552350957,-0.013089130924669852,0.032211644686954984,-0.0073287929704145376,0.005835091200912598,0.17079430903726966,0.0443126700694634,0.11211113125430164,-0.008922339556526472,-0.022730982612549674,0.0024297634400505417,-0.0001452108220175881,-0.013749530325589957,0.0028405245713554778,-0.0012946028843847576,-0.0012310694040863171,0.00757073851943414
12_1,0.007760963686705301,0.0028307163881556995,0.00036860573206884596,-0.0015191639397651847,0.00518274500477713,0.003680361691786561,0.004175394161138033,-0.0010603953578990591,-0.010349977821114603,0.4439456990970108,0.3545970404868583,0.28892730768369845,0.011108297242870192,0.004520410849785025,-0.020886056030080986,-0.010310274323332735,0.000527638672297764,0.00269558364520051,-0.0074058783207797685,-0.029458107130269195,0.0031166204976181785,-0.09543244872035649,0.01323673629629347,0.13896144286644607,0.0001571400151145093,0.024537636441834675,1.109406573708921,0.06704090439835324,-0.06890327556420733,-0.1092198577376055,0.00614908125631111,-0.010481568374695254,0.00550451593118422,-0.00513572938651878,0.12501906197694534,-0.00677828701322377,0.09804743896012302,0.001412180555700042,0.010051237824325182,-0.00030979989780850964,0.001248920587729779,0.009629147777169689,-0.0048126838098873324,-1.7428721846726405e-05,-0.001279664526490055,-0.06964567182129625
12_2,0.00635561476276492,0.002476539035500566,-0.0019012054753075921,-0.000647126234394057,-0.0002347501851664598,0.007219827495867475,0.002700792155242792,-0.004360149793538005,0.031768604552130875,0.414615705053955,0.3017345223931145,0.2898944000345537,0.015639470159693466,0.0026307641990544876,0.020516268024211345,0.002316189887924243,2.7122004687298193e-05,0.008108587062583576,0.011290032643764845,0.04676480978604224,0.0013973109638066837,-0.07753075537049978,0.01469699030405606,0.14223128099501212,-0.004855833351726786,0.006839984580276321,1.0284750405679455,0.08381809812214405,-0.08228221582169482,-0.08303734987934322,0.010446602370500015,0.009405265433028312,0.0011891050939891192,0.002068244745914716,0.12584574638339246,-0.008680972248697584,0.09595546628710831,0.004517421625930335,0.013583871638771516,-0.0012393889822484895,-0.0016915113136239,0.015005005514375006,-0.001829334752545754,-0.0009549840776247708,-0.0052123805301588395,-0.06395576063900289
