,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01562487381665598,0.0039052219417393635,-0.010138924321138684,-0.09749539634253994,0.0015690072559946895,0.00010358642264907667,-0.0025447888138132096,-0.060011990799719375,0.05595671151921357,-0.37785123614901267,-0.4464865330328329,-0.40126522328199904,0.04094514129072319,-0.0014535231528445486,0.02278407157733071,0.029043231483633542,0.012634721619549497,0.00017781508600259998,0.030677858639407363,0.01175598935155422,0.12532502788469987,0.1294727646765707,0.10137140736698465,-0.34221355350662497,-0.056784825674655516,-0.4620842326290809,-0.35164679509464647,-0.045211367498260525,0.0271495286474894,0.03491284385525827,0.04924899521545675,0.05465994493465175,0.016766031308849138,0.15118518975059506,0.13714317370644497,0.026590723901257066,0.09008606666028396,0.012083506305001369,0.011356672331259973,-0.011180668487164149,-0.08261729717230783,0.005103301289287601,0.00542120708874079,0.0025693791858267157,-0.05363197953984571,0.08437231322321806
10_2,0.008293976783061898,0.00263585649098758,-0.02587329348672563,-0.117886734839078,-0.0026291387145995987,-0.010889659708958353,-0.02194736150745797,-0.0520103474084948,-0.009453175979170161,-0.42193022509537936,-0.46885753356425913,-0.4398833826646451,0.024760716483774464,-0.009639685776150127,0.016186057223114732,0.028493862757055982,-0.006474330913104238,-0.012023531594823842,0.010161710691763609,0.0263922666599066,0.09741401499477534,0.10795243741550546,0.07347291308207939,-0.40878910110577443,-0.02596313198641633,-0.5132977158169371,-0.41588927875458404,-0.2556298117470939,-0.041767781586958874,0.023213412754001055,0.015648479943121647,0.022088319339719775,0.007282786493086743,0.14077484118569517,0.11691421882067013,0.030859051470642464,0.07686947980788053,0.00733308493092332,0.005329634920977889,-0.015787002391762818,-0.10884515837656146,-0.0024272933725429774,-0.0028563886401008496,-0.00919069832459109,-0.06022414382968458,0.05145840162470906
10_3,0.00891653317246189,0.004728285543366955,-0.020600640379072502,-0.10056465520963197,-0.0010263031483945882,-0.005402127109070149,-0.012635550579145382,-0.04308069031982709,0.018063724009604223,-0.4007941974264628,-0.4539760675958982,-0.42949992756158945,0.012896516184429583,0.006563466514656775,0.01964295829410675,0.02859131261019782,0.0034925801899030593,-0.0032227017846838866,0.016161646472324643,0.03285946722056099,0.12150822114277392,0.14499967207066822,0.08980145018486445,-0.36877989435655434,0.013420564352281148,-0.4921146071024107,-0.3672941727798064,-0.05596437007528968,0.017343927224309774,0.035859988305067834,0.043199207982446565,0.03872012944714186,0.027478469249987824,0.14870968858485145,0.131892719679743,0.03911347358144482,0.08955096574642488,0.009761859587605953,0.006407712302258366,-0.014767087397401549,-0.0883724863081679,0.002437494155549051,0.0007309887507009569,-0.007902375075537493,-0.041219162388058984,0.11963563365798852
10_5,0.004977240595952048,0.007602300045022656,-0.023030733359825178,-0.1062665644743764,-0.003351177028657891,-0.007111750608604995,-0.023350709867911768,-0.0405873085439175,0.016800371560117988,-0.4338663787259137,-0.486666367018354,-0.4596634983065798,0.010023614289261271,0.0023775308159091767,0.025586111083319287,0.021690619483288362,0.010033780315455411,-0.0067179313859761,0.022664171928012792,0.025198490960804273,0.12995838445667007,0.10970695116845006,0.05187916966727492,-0.42708021422793324,0.01651306146618757,-0.5282795592903582,-0.40889056380512007,-0.3367199861845844,-0.06699206884079212,-0.004838136618493503,0.038352792277618994,0.03876887644789702,0.02843169167089632,0.17356025320824942,0.11399914800339107,0.02041656717874851,0.06824027299415102,0.011290318686938083,0.0041041333044941316,-0.01354514837052654,-0.08390115428534643,0.001461243466000441,-0.0008300491097110666,-0.009875738698848157,-0.058260865689425345,0.04655335462206233
11_1,-0.017348607759718877,-0.0372315714978197,-0.0545211031157406,-0.16848482240115573,-0.01409132332160691,-0.018752688309508915,-0.04807574551531173,-0.14882507862643662,0.019615864405650055,-0.5460115763427128,-0.6775597125799285,-0.604740523652392,-0.03902864420695648,-0.001240875720943728,-0.016506662001495743,-0.041300843062855266,-0.011931176387183197,-0.013428178371708654,-0.010363985600775059,-0.0007050831368587098,-0.3137113136356254,-0.11646401275834269,-0.04792503883315743,-0.4920405853571348,-0.07483413448010805,-0.7274898191664196,-0.5266046722508047,-0.5305570584971198,-0.0017943094293028112,-0.22477893697004625,0.025456416393735096,-0.04256691701337745,-0.03533695353485136,-0.8638478596875936,-0.026875797500886915,0.009992722593465555,0.052719947471716475,-0.02667272566134342,-0.02655032655365003,-0.024076433512521138,-0.144356326049682,-0.019033044199185067,-0.042666860980683625,-0.034158217622033527,-0.1097118377509342,-0.18118872040811296
11_2,-0.01635281431231141,-0.020265203934142016,-0.04563473798835387,-0.14877508828683067,-0.014454231801183055,-0.03165535496428232,-0.05500985169927207,-0.15166736278935386,0.024264466882792567,-0.5168850347621349,-0.6561829120180154,-0.588926836634846,-0.04934894601496255,-0.003918816956212845,0.0172798873040606,0.010153717640450529,-0.0034051829476032564,-0.024298375450237317,0.00873942149374823,0.014888048975291248,-0.3114172960192867,-0.06893989070409534,0.02602059205178641,-0.5389612215218154,0.009941165050507244,-0.7041290270440558,-0.4954136237762635,-0.5493625813163175,-0.06243793820975375,-0.20338945437962908,0.022648865064778548,-0.03172159903248078,-0.044548007201488715,-0.5716941407529851,0.07657868873416693,0.009411262720023017,0.050695421653712804,-0.02282826410119354,-0.031223374687877954,-0.02692681789640563,-0.12585490807834093,-0.020482462903477664,-0.04083027129195007,-0.038754816396695875,-0.10527475586379777,-0.16692043540469592
11_3,-0.017047055639074594,-0.035993826325995494,-0.05092809073567599,-0.17009221940937005,-0.020030559783837158,-0.0242983083484322,-0.05210410404200431,-0.14860374170101473,0.021019978492079927,-0.5350520326358279,-0.6781462329898607,-0.6083728327071174,0.008120767897236167,-0.0052303346898643546,-0.01574936199542772,-0.038334003802723365,-0.000146586193843271,0.0014659000078484673,-0.0108165363695903,-0.004009400428531057,-0.3148672497530538,-0.11631422047031895,0.0041610333388551945,-0.4934631293626643,-0.07012235660602521,-0.6977601130417643,-0.5122391872547648,-0.5211196556585496,-0.02757559174056712,-0.20256939717944025,0.023155676819232803,-0.0403450113238918,-0.04130662019822794,-0.8449140955910628,0.053367467271041566,0.025978895572430938,0.04937240622286415,-0.024779056493385288,-0.029409866039686632,-0.024242717477984302,-0.1467943138338649,-0.01790559875584988,-0.03757255007860132,-0.04368857591318742,-0.10828966101792797,-0.17731557575651619
11_5,-0.013586042024638223,-0.03858836215734611,-0.04844932851756728,-0.16419541904318977,-0.017737329611123693,-0.014459823922883452,-0.04710888322846529,-0.14769400374797537,0.024045538337183724,-0.5487426727433388,-0.6925974701311216,-0.5801958857908485,0.01054746950029469,0.0034858576428576545,0.012808554528234537,0.007149458176171354,-0.006346767928243225,0.000948875003917589,0.0006967489972266453,0.014150297528764533,-0.2547147514077425,-0.11360603082333307,-0.04761980742881675,-0.48677747881978234,-0.08924256338017765,-0.7279348932748585,-0.5397190374611633,-0.2703247966609306,-0.009377540071332116,-0.16200720553414516,0.0271569490690075,-0.033033289335463345,-0.03007717465769364,-0.8723000227475416,-0.03436141442196093,0.02551965893493558,0.05441634454712405,-0.023414450242065062,-0.025517494422034617,-0.02275954366289782,-0.1542920948078388,-0.01946040472553302,-0.036824800942525195,-0.02912764957322698,-0.10410512856119668,-0.17126368227812677
12_1,-0.002690388846096494,0.002516731559057383,-0.006170155233895558,0.0572156077623295,-0.019485521970957237,-0.009705861877307964,-0.0005552929204440676,0.016354955630627416,-0.0021652146797754212,-0.6577413508423311,-0.7688869729501775,-0.7412572237516637,-0.045731075654367216,-0.0050237692837869575,-0.007780997260767999,0.007368921217260845,-0.001316159750264038,-0.015819606864969315,-0.010730204217501876,0.012756957986896408,-0.38783968648909384,-0.2709699820447753,-0.0502830002073164,-0.5944692337337869,-0.021107696732766534,-0.8656874866479005,-0.5895127522745226,0.038335044166134785,-0.02448992379189658,-0.2384517136138699,-0.014864544064544117,0.01132889829957253,-0.020075245270161114,-0.8394000807020319,-0.06267599693977416,0.0034140488060750724,0.022635617788626376,-0.016343338381523406,0.006736644588802438,-0.008907461271687544,0.055421216645593276,-0.016636925390374972,-0.009122278452930524,-0.001791291187141976,-0.0073760684411712,-0.309867755573544
12_2,0.0005100921410017284,-0.021649473673538262,-0.0014949182215995543,-0.10931918835308983,-0.014142445789501183,-0.010699096685147853,-0.0035608831245237823,-0.029293104903807023,-0.03118633607257609,-0.5682772897069196,-0.6765672780389571,-0.5992992623825645,-0.04147840677932868,0.005419901117874753,0.02290390788603053,0.021541467932336588,-0.0031059008013573064,-0.0011785588431873172,0.01866523215121656,0.024437878971957573,-0.3475565262337686,-0.21654983681361717,-0.06288299387215236,-0.5092382520223816,-0.02337274719942205,-0.7184538554344737,-0.5083214741550862,0.03383541316141531,-0.01921980929136957,-0.20789681702276566,-0.03385371248702737,0.006151889195812457,-0.023234930417862083,-0.8158747111654684,-0.050648883655185,0.018017512229449962,0.024646872311341446,-0.008847410549792448,-0.024616677960736272,-0.01914372242238423,-0.11905341386303077,-0.0028703376623350875,-0.014088131132040691,-0.0005210104990569034,-0.06395583366372232,-0.26879076970991267
12_3,-0.006882359508448195,-0.02019747577621723,-0.00705691403485249,-0.12514591455401397,-0.029011951428910644,-0.011233766400972166,-0.01472366273958339,-0.05813568429147465,-0.029797243743090313,-0.6083573678290578,-0.7135302446053046,-0.6255440890320385,-0.04851328850155175,-0.011028068445516074,-0.006111263794961517,0.005566584963031902,0.002269139383365908,-0.015023848527088782,-0.011137617162210324,0.017045576010321455,-0.36304947392047027,-0.22846021421699975,-0.07173163828034078,-0.5427346148827592,0.026493449373941144,-0.7538732394668323,-0.5480743240133703,0.02742154744225473,-0.00967958991042734,-0.23409136603333613,-0.04519173099350508,-0.016462805183824664,-0.027987469663993,-0.8542933992355526,-0.06457899781761993,0.0015799618789720652,0.014032718317252028,-0.015157089170699299,-0.027525393612260404,-0.023424796719122183,-0.129326295522344,-0.011929706411126237,-0.015858011643031376,-0.01068450997923588,-0.09911383198224978,-0.2734102117037801
12_5,0.004808523750550686,0.0013732840473195795,-0.003576157512832987,0.06176246144183862,0.002975726775123391,-0.001776977158438838,0.019337866455132295,0.011922586037530512,0.014265739754160772,-0.6131382290269616,-0.7128030507699047,-0.6475147838086865,0.012534588541919852,0.0027272864218405263,0.03400703923419476,0.006701540316617067,0.0030669393040692956,0.0021142062148129877,0.02136917860360799,0.020378543497045556,-0.3426329566881909,-0.24338216545335792,-0.043526938098797714,-0.5557230640419282,-0.04209435320744674,-0.7766640092152317,-0.5327333270197736,0.037475292126039464,-0.001843967916051163,-0.20447115299013444,0.007828807604304223,0.018381578527312276,0.0005480992569658102,-0.8780242020059694,-0.04129301739284659,0.01960311480499679,0.034468218197796614,0.0019987943880307767,0.009411202543227628,-0.0045073022346027785,0.0428866392085847,-0.008087232412907382,0.0014359488189323393,0.015007851808493641,0.0013268796763737363,-0.2598509594127113
13_1,0.004775819232568446,-0.02191079288485075,0.007700292236068579,0.12927522850855655,0.0017683780760168715,0.0020730114700268126,0.03474300725162744,0.07445889337037186,-0.017135233388718706,0.17307283873356746,0.19268258144106984,0.20942448366105007,0.020206642530415396,-2.4504661449575567e-05,0.10111822308594764,0.1013505283549179,-0.008714575096676508,-0.02069768746343088,0.06042305218836662,0.09147847343562765,0.020913906897497805,-0.09404796731339235,-0.11116832381616616,0.13920666465348464,-0.0025714783749994897,0.16844028326006025,0.16039432948141283,-0.0590312870158915,-0.1271573379942311,-0.007620131438263509,0.002657165896870789,-0.005522381702785454,-0.003821412390010421,0.0911842783590756,0.15846605893400156,0.012649968127521978,0.11097730138431466,-0.003630419269354538,-0.016689071224497653,-0.004899356195998467,0.10361005154708339,-0.0054407875244444045,0.0080962702592321,0.024951741530696292,0.06411595825247902,-0.0015698560062009533
13_2,0.0007077901314417773,-0.02613865723884836,0.0025490617679676474,0.12090610956018454,-0.0038565229719316873,-0.0063453734875853615,0.027800846994489023,0.0699315232817016,-0.02446181887761785,0.17143400207892204,0.19376309555789223,0.19965340830734982,-0.014486729035979112,-0.0011434289584223963,0.10000127508135112,0.1016403434563028,-0.012081539613410528,-0.0006567696151868049,0.06584133944960309,0.08991238121981,0.019255057895507764,-0.27218023229575633,-0.0730925175179787,0.12015546732303728,-0.006730787784691993,0.1700058816859578,0.15182547263377477,-0.06303597432055967,-0.11507027868300344,0.001005684631001907,-0.0011682298665665405,-0.007629140191808282,-0.003044672798888328,0.08928032993546693,0.14371875612731413,0.005557462838208153,0.10454677108636001,-0.004071560567006786,-0.018115940985141087,-0.009607789901548513,0.10062733761944037,-0.014116013604645471,0.007564409078874641,0.02260801582651772,0.06467168256321952,-0.016081369663967393
