,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.20008731534332486,-0.19883689310376534,-0.01868595325105601,-0.04372545257654401,0.1468566751757321,0.09862582325818005,-0.0698849842074126,-0.0006997301420035612,0.005582180451515942,0.03839735328767134,-0.044098703570038075,0.010366655516854228,0.0002046873572253648,-0.00048110651551787516,-0.0002657943004934153,-0.08699764905882003,-0.020666670161954444,0.0012293926923456291,0.22011413707696034,0.013163094444799284,0.10592461179264182,0.026366183572150554,0.4424335451215653,-0.0868146209429209,0.0016220114906539676,-0.45436494529203564,-0.22051435731808777,0.09074173324885029,-0.042768975001850285,0.09376895215143125,0.3551693039290823,0.04161591198701228,0.05259243702795991,0.1692760141918015,0.06256964905541461,0.08752172521637558,0.08828314814948782,0.4506578473999865,0.05947494666947415,-0.06568069468566132,-0.0025644383709654975,-0.06115081127063612,-0.069473721106406,0.016811980281146516,-0.004068498300683109,-0.013405150000474673
11_2,0.06025408203845794,-0.3654332914567377,-0.010368087025063807,-0.19083021744355746,0.08197245646123474,-0.2848247515811489,-0.06539950009979355,-0.0005626251901367802,-0.0675472313335181,0.061108152062337134,-0.37855919883579786,0.007971425830628159,-0.012244137775450607,-0.018780236986119234,-0.0002657943004934153,-0.05359650759122241,-0.018743842618376905,-0.006154584566884047,0.08530713328753634,-0.11043302076775248,-0.9768290697892259,0.03804613735322212,0.3398924751326351,-0.06700529369610934,0.0016510347913940636,-0.6924870733849494,-0.2539906467774177,-0.42581957878675547,-0.24806366468320515,-0.5663516669379085,-0.28105883517330876,0.04272215697810811,0.016116269545124934,-1.3927845246785286,0.006979130896486958,0.03578095203092704,0.024901838340872277,0.3752191585502699,0.04028478910086996,-0.07056544496267694,-0.0025644383709654975,-0.08864568719240865,-0.019640502853070025,0.00808551831275685,-0.00973613497250041,-0.009070854206377182
12_2,-0.2676276989586306,-0.1512233661242546,-0.006507507888210368,-0.2927331377273747,-0.09120476382366689,0.05608670523680735,0.038180294103983554,-0.0005626251901367802,-0.04772353893293761,-0.06604136241548754,-0.4503370353276385,0.0036050367554366696,-0.00480018238119546,-0.02491106689265983,-0.0002657943004934153,-0.043222076487529244,-0.018743842618376905,-0.058890620116043006,0.10832902193527219,-0.10074726541389598,-1.2166513960184238,0.04547984728710654,-0.00953067383403753,-0.0780319876933827,-0.0012456035644276093,-0.8747319222366392,-0.6304693169519199,0.032335403845934085,0.043313072296924104,-0.5666374358098978,0.28203931010083516,-0.03237101879964694,-0.06560794939104816,-0.8107713262187064,0.0765613315866215,0.01165191614055204,0.0348514342951249,-0.44004311271950547,-0.010199946382950556,0.03144390650111237,-0.0025644383709654975,-0.10927749763039413,0.015315346856739779,-0.12677040330202208,-0.0038172600359684746,-0.4894151868188024
13_2,-0.03774856384512192,0.2791238032487066,-0.03033749652829152,0.06858665085724465,-0.050883638781960186,-0.004850341085081043,0.12331900768577056,0.0003998457954306064,0.05690406318200819,0.3706371865941945,0.609047786438655,-0.07282138229215526,-0.006635479566509816,-0.020166345391319496,-0.0006821492652836292,-0.06366797298796142,-0.12154425841179323,0.009653925420775731,0.23156808345730254,0.010775668815432946,0.0769691741011454,-0.5396401519912759,-0.40684297353483784,-0.23569857046522022,-0.001910325665520385,0.14342740685189606,0.054809957947330804,0.001746556055489996,-0.48628593856702573,0.06317959146909165,-0.014526497735067697,-0.07652933575435011,-0.021418353945293338,0.10114585371974623,0.22427071456498954,-0.18899692363051498,0.0023797181796083363,-0.16210117433395024,0.027018355201177468,0.08608259342558919,0.0029451554126439555,0.026694276855504896,0.012391530169551728,-0.04724476781615695,-0.011031593047122428,-0.020841765226733235
14_2,-0.040652892571192985,-0.35761050390339943,-0.03925874997554668,-0.15091189328582552,-0.06938166418017741,-0.0033300309297694137,0.07224368845302796,-0.0010866001367070954,0.2109840763130192,-0.23613092301013242,-0.49823633260858297,-0.0022055126972202336,-0.0027135051165583686,0.17287715194610967,0.0013124848745180169,0.09194405008116437,0.019236580849243297,-0.29278144578398146,-0.41823945102385296,-0.08553145273327807,0.07242228163330781,0.12631676882996276,0.06982361726208011,-0.5308948219800118,0.01099969288332697,0.05523976554296327,0.06072343287284535,-0.13834323771399848,0.1575793376116042,0.029854103283645454,0.04587876038333921,-0.19455410384061547,-0.06023196391598711,0.10159871536940121,0.13483233306459258,0.10394232633442659,0.0630924307326386,-0.31103588515724534,-0.040265801486175735,0.07140179050580486,-0.005587458649300998,-0.39061329440180226,0.01287654524861229,-0.0319730844612255,-0.009918237634747508,-0.02687392050948615
15_2,-0.032001581427347645,0.3247526643691658,-0.008354046817589361,0.14488285929695435,-0.04198939853539531,-0.00795709431980015,0.09583100685015991,0.0003998457954306064,0.08838964616366642,0.4102679534911001,0.4584380815432761,0.0136405797489286,0.032710101359269175,-0.029517629502259397,-0.0007073901971515967,-0.06366797298796142,-0.09773013628240468,0.021296665147488035,0.26033072322962825,0.02311197509948079,0.11012404298946082,0.1879772196877377,0.14999632275253116,-0.1743882016445137,0.0013600825631769021,0.28754205431469265,0.14360348297904085,0.025171833487429955,-0.053183861212850604,0.23180483891353834,-0.014595305433730579,-0.10781393387044345,-0.018983437946249994,0.10502831977595568,0.11555891561959217,0.03883052213378467,0.09488961130762052,-0.12401026473368475,-0.018555767893079434,0.09476751240052546,0.002894128017584534,0.057873364178083544,0.021960213877251875,-0.05571949102835506,-0.0362572668896802,0.009155141226641277
16_2,-0.009909730484871601,-0.1525575694008235,-0.013096574280920346,0.06016448195885006,0.03703349162582543,0.0065279434697334635,-0.09250541401625728,-0.0010573817447245269,0.03708065014981522,-0.11718953431809762,0.03515912818195979,-0.007786334769950467,0.019089155531165497,0.08745318299871807,0.0013124848745180169,0.10291081321689141,0.021183862194088392,0.02921967660248779,-0.07221560656420194,0.005970967322844653,0.09997006681825846,0.06643366874223466,0.12058190047644837,0.09014860394312316,-0.00018244036436691335,0.15579532865323734,0.04595677149755975,0.06902778670885201,0.16322912612161453,0.06502299146048017,-0.035393132358048175,0.058784922692124264,0.019125890188206523,0.16133171862155746,0.0786225947276494,0.09297291823691124,0.03003610317864745,0.14939973888402389,0.08168859364593575,-0.05994697499218835,-0.0061829269036797144,-0.0552295112843301,-0.059170380830419006,-0.03842171048988712,-0.0045747837548924565,0.06042349537349179
17_2,-0.04336474816220888,0.25661364131151465,-0.037575910347833696,-0.23833727449781245,-0.1840518185355736,-0.008335807384807556,0.03728813178300585,-0.0010866001367070954,0.010423894995573597,-0.3369602621345729,-0.036283796733583035,-0.016944793297558276,-0.001170816592894928,0.2379654019270092,0.0013124848745180169,0.035085257492556636,0.026707646061819107,-0.14035201675464268,-0.15849300839101854,0.2237751740837265,-1.1582898009984195,0.1295068400005699,0.07041624858732592,-0.22725925344886566,-0.012542047326597494,0.04160339787937057,0.09736585671457401,0.0006463589960119392,-0.3623810653031929,-0.14260778338554528,0.04587876038333921,0.080869813098323,0.008942962733375349,0.11857601211768434,0.07902155909481479,0.06813695553031773,0.021675499393851362,-0.13774835131349245,-0.02760449665954303,0.06788440928250788,-0.005587458649300998,-0.18136075098010115,0.009721143715310835,-0.033173734527656325,-0.005373686524704785,0.01497539237977159
18_2,-0.0440045150196415,0.258896087489026,-0.03339423469731394,-0.2363332009803291,-0.18341042902491592,-0.005576476582138652,0.04022744261267379,-0.0006997301420035612,0.030912689493772433,-0.26626805737724063,0.342932526118154,-0.0075226633719071585,0.004492027376826947,-0.010252335576120312,0.0012928235487702261,0.032987834971345095,-0.10566315827034256,0.005569776069301056,-0.17659337934678865,0.1901020042372315,-1.3112678028518048,0.12914283954266897,0.0702357110541306,-0.21464230366089898,-0.012542047326597494,0.04888212362143873,0.10126995574747844,0.0014470396816347148,-0.3580030284899148,-0.1272950707251509,0.04587876038333921,0.08140236170854759,0.00866443279178611,0.1261697003640916,0.08155495743299726,0.04153634829218117,0.026765897188055873,-0.13605248472510698,-0.017781003852768217,0.0716224088247818,-0.005397727261137731,-0.18139688786369723,0.012850821998550546,-0.059422380894367195,-0.009504540779325773,0.023741946080021323
19_2,-0.0452227807439422,0.3059505709037536,0.03831736268532424,0.28174137688916,-0.03230844778640421,-0.00777644778961755,0.07322350293756193,0.00020817303015687805,0.04785634170512323,-0.1286907841417127,0.04856496330344511,-0.03219962029495829,0.001509050348361737,0.1961912850575188,0.0014209653452746623,0.09194405008116437,0.016972733958867538,0.01580576199525114,-0.2244283622975747,-0.08441778176468427,0.1202160762209661,0.14319401986802735,0.16219864085335514,0.19767238935137293,-0.01118731453967922,0.17685013986672574,0.10426383724198343,0.06607978447911622,0.16314427039658644,0.006900888059984004,-0.01448558643766227,-0.11192176156432014,-0.014315348326335306,0.11092477623346188,0.09741744644455583,-0.2127161240820533,0.07121052418860033,-0.11783007174687796,-0.0328380211083044,0.07619027153412536,-0.013321849636737696,0.11825269906421561,0.011327647798053102,-0.03531353392240208,-0.018773872797165733,-0.029041094210531478
