,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.07023538156075142,-0.05087019359390657,-0.08274713798059694,-0.04286072789604641,0.00149696764733997,-0.07777104326768947,-0.05080894144066387,-0.00184930701968931,0.006181151071017975,-0.305428363384306,-0.9889277728629289,-0.848366187282301,0.030134307022910704,-0.009599035023867351,0.017317563279193513,-0.013664490745269927,0.015307651870136855,-0.015606492710347036,-0.017001114996295752,-0.024402547148123132,-0.04757896555333886,0.0072942887771735515,0.005616663727602126,-0.5816341138167539,-0.01584707638443408,-0.43841872368518475,-0.5178407776520473,-0.09887796719835747,-0.3907412081321296,-0.08039320363136189,0.01866294358163212,-0.10057536485559422,-0.13659675747100147,0.019531883376328735,-0.10586845314924667,0.02284795236084571,-0.058714532708069485,-0.0005772498070974228,-0.00378179448192057,-0.07023971757093056,-0.034868560736928955,-0.06135275238432142,-0.06875447035943756,0.0006538688276906056,-0.05922044729939648,0.016963986960316334
10_2,-0.07072761673384706,-0.05625139523977172,-0.0417770269961262,-0.05979841484710717,0.01952075157952141,-0.07282533885733948,-0.039312215417631365,0.0007378528866398967,0.004638872549968635,-0.3016079301952582,-1.0273879959488335,-0.8123436410420655,0.013191222238671143,0.009343270928970887,0.021635311861369647,0.009866180306069512,-0.00881605917400233,-0.00442426908535996,0.010432057386314562,0.014765378101984689,-0.046569516836899826,0.00747671849849606,-0.13100899459737492,-0.5396059361077419,-0.07004017343225982,-0.3753567460152772,-0.49398981003582565,-0.10792914177426376,-0.3753472490235826,-0.0777921887167235,0.015182661630905725,-0.10031901112073242,-0.13567865122325248,0.024823095462927786,-0.11319740256242011,0.027529656050244364,-0.05403959880370114,0.0012918559013152505,-0.005692431956345446,-0.06733813368021091,-0.03683838314581148,-0.05809447803618971,-0.06585562281331801,-0.005517230516516243,-0.05677382169075612,0.05541214134840065
10_3,-0.04671362695153636,-0.051002471458465676,-0.06295811016326829,-0.04128229181239512,0.010609768895022678,-0.08452182389451601,-0.051561695259586406,0.0009685278719020299,-0.028092223827371744,-0.3075572910147935,-0.9684989787329703,-0.7424682029854366,-0.11413109338686497,0.010811339887377522,-0.07728969298686851,-0.02189662006488464,-0.07261571752252098,-0.1839950464835397,-0.04015764347479912,-0.04764415685640664,-0.04633663475279362,0.01332653870168378,0.024516909301790638,-0.6269061691307236,-0.01639125420733718,-0.44248849574741106,-0.44995547375356554,0.034824944490658434,-0.3390936689153953,-0.05463650776035443,0.013164268200439621,-0.040041047677007995,-0.07937695247713099,0.018072922679723272,-0.015798997364001807,0.029778415411388443,-0.052957746006176795,-0.0031458199514765124,-0.0039209146410643415,-0.0682606954226802,-0.03795349497674649,-0.018543349454555963,-0.06400351775154221,0.007677831071144234,-0.08134847498356602,0.03755764496550442
10_5,-0.07183504596582348,-0.012743443880074075,0.010105697245632645,0.0031865387243944663,0.019966313323551196,-0.01784539825863443,-0.037148217425686025,0.002419807285350288,-0.010048983706973127,-0.3720678439122561,-0.9932108040573018,-0.8132617343701692,0.021442785466101375,-0.0032716104645267876,0.032299637981772336,0.07741422429317409,0.008296747306568689,-0.031074292262377876,0.04341678254318517,0.01714740516505792,-0.05056767071892785,0.005898681737304663,-0.18379693126784516,-0.4720557808394943,-0.05927782103842104,-0.40669096623640816,-0.591763711673092,-0.1078210681684925,-0.4878348765844102,-0.2094818707536628,0.019677819932355976,-0.09309082991435784,-0.18611282987403735,0.026377848326800964,-0.12953259160336217,0.023330240195539392,-0.062290069618412526,0.002053396479004498,-0.006031826192141275,-0.03403815643215149,-0.029860816212437132,-0.05732430430290934,-0.02819433793500299,-0.004429996565354876,0.04635617898391424,0.06432884246063622
11_1,-0.07570855739568486,-0.053789013618760186,-0.07146726679723087,-0.11707344103096741,-0.00013263727202676018,-0.07144650379922,-0.04704206557184503,0.0010959787245020023,-0.026108615207491907,-0.3574970065568109,-1.008135277567692,-0.7746463293425573,-0.015288785424378804,0.006581962704270592,0.03181539920580297,0.032790800960417574,-0.0026082641875908494,0.13766154311929127,0.03289490367857175,0.0215061211777475,-0.04460459594183521,-0.007565977768640469,0.0074308536137559335,-0.5438096483353272,-0.015477345458599802,-0.3853690309711668,-0.5236931988138458,-0.09897146034039085,-0.3724367550966619,-0.1620621461183463,0.0010984869406456467,-0.10382871885928302,-0.1420782370458942,0.013757251471057462,-0.10054281740988426,0.04694650161935959,-0.025243489016773063,0.02425218338667373,-0.016340414281665994,-0.11477109142752188,-0.03689839298917924,-0.060799499434500644,-0.06780257253343691,0.0017317850807041988,-0.06954577939690101,0.05900974359577081
11_2,-0.04673446158401116,-0.05274870054512152,-0.0525213841123035,-0.049404212603155036,0.008850360835141612,-0.08766962954621836,-0.05446191521179158,-0.0021277887398847657,-0.01377174947213744,-0.312007127342243,-1.0992594189868232,-0.8435828821124083,0.03696251033188607,-0.0037622133792370926,0.018023095303685104,-0.015335869685526662,0.002312003594332749,-0.016722326111193883,-0.010757174469822234,-0.007105200686107593,-0.04834611882593594,0.0061560182635251965,0.027990605169772025,-0.6263299706446849,-0.008035916474120195,-0.4498044070573823,-0.5284624835226908,-0.04731354289622335,-0.35180982854369974,-0.08275224484430824,0.004500588845118789,-0.10616355511813774,-0.14168663317539396,0.01666080323538323,-0.019501401928974007,0.00927142250152039,-0.056071196561499115,-0.004328538902572106,-0.0034804846164855126,-0.06315578279704688,-0.04156162649893913,-0.02117623302850259,-0.06956371585329525,0.006480119369705404,-0.07599420487936322,0.0006869962488245336
11_3,-0.07060631877627752,-0.04893150413270507,-0.06578353745135014,-0.03974671385989352,-0.08574394745028484,-0.06735447469308381,-0.033861746934035666,0.0007629171810598786,0.021324162176308517,-0.3019795596823698,-1.0579650553786974,-0.8208660998715942,0.003545740996594663,-0.005419315492754228,0.006092498207985642,-0.013840465582842965,0.013811086217925853,-0.015703515795653062,-0.02207169055477459,-0.019521144681081536,-0.046699712192227794,0.015486002381750576,-0.1325230365503716,-0.5403566690137179,0.08664563131253393,-0.3707446480258272,-0.47182600041846257,-0.0893643915627476,-0.3654746567273559,-0.07743599335744682,0.006756167846024107,-0.044952903501208986,-0.13251211892673223,0.03124311343967788,-0.10101804990637715,0.04906665448377691,-0.06197349069625356,-0.05142993338437075,0.00289674403159266,-0.042158692395855166,-0.02866541998499048,0.10556954361050751,-0.06710407578161987,0.0006121265578281099,-0.05802992055289986,0.05918362107471487
11_5,-0.04234911836192083,-0.04496117985523346,-0.05921779328307691,-0.03773125957683714,0.023577958011119907,-0.03922113387951317,-0.006217618899716742,0.0007011116404673704,-0.011205949400605035,-0.35761992512057433,-1.0851628675666045,-0.9111644092728957,0.03668748580155772,-0.006930958426133931,0.004634362783472979,-0.011738395653715268,0.008805848021334297,-0.016212489804372062,-0.023111265404384237,-0.01539501420877759,-0.04751016892685416,0.019672748822770314,0.01793832498806641,-0.6123934179932423,-0.003926075580102428,-0.4281886197014095,-0.5593360970385238,0.06722928037780586,-0.38790345535390924,-0.06988122471370298,0.01900131283700597,-0.10049479247198252,-0.10416786471510354,0.018247182595417823,-0.020639606989228256,0.04813443722192241,-0.03183135994512396,0.0012150507231605536,0.0076996210547622635,-0.027559206155663752,-0.030815087387644907,0.14473281967586551,0.08464454285503976,0.011687970849103092,-0.07795985536852502,0.044874117794596616
12_1,0.03216497627675951,-0.04028654935595518,0.018434366635833567,0.005531165276135437,-0.01647265803612885,-0.03765480192637814,-0.03020515523849332,-0.01632124276352146,-0.06979862786314477,-0.22450797622596588,-0.6669879017499233,-0.5774605132843851,-0.09705001163844781,-0.005129157897891444,-0.06779193081894586,-0.02062829879225048,0.022366047713507045,-0.1810541932336671,-0.07378929594682876,-0.01809585308919971,-0.029801658320145457,0.19755055853616035,-0.024458654954676116,-0.22068381723470037,-0.03827841738847856,-0.1639217356227057,-0.3253262330351542,0.05687960101357997,-0.42635590732767775,0.03253970954943059,-0.21221223458936847,-0.05625801456082916,0.049089395507751335,0.1531078316217727,0.2881046362489931,-0.01465366766944525,0.07264040789297446,0.01605589575740687,0.007136905055217302,-0.018235775989474578,-0.027776648069893734,0.09805094925866435,-0.03344173087139812,-0.03265045738107485,-0.047624935541958735,0.25882876461579446
12_2,-0.10768894710384398,-0.012477179913917903,0.008835339707334116,-0.019918636601684123,-0.058780694172089726,0.01246010015778495,-0.03867213892048863,0.004870500235374432,0.12487560725268325,-0.37020500856482946,-0.8417899354813865,-0.7165076092070036,0.014001398727303297,-0.029814795943856248,0.024519280422167295,-0.013100328569317544,0.00010023653607901697,-0.042228423780595804,-0.012072610133320543,-0.002296867445810736,-0.06144704949728312,-0.030185138357926935,-0.07097617023300143,-0.4136588587705677,-0.051694028515090334,-0.2505136854393273,-0.6986880302688983,-0.031169989729076912,-0.5526483285837469,-0.10722486130792144,-0.07895680933980624,0.06739999980744642,0.07642441041324315,0.021818514756477808,-0.07501211065410669,0.0018092574466041804,-0.08702929080539985,-0.13800890580318065,0.00323296152522145,-0.03497629029403727,-0.028778886749775485,-0.017623940788728906,-0.040253173731864184,-0.0032274077018818706,-0.03522623527419548,0.04740846234593827
