,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0967934507701784,-0.004206370738389609,-0.03297624745013082,0.07016588033030888,-0.07056286448781322,-0.03376545844058556,-0.04533549862156713,0.05571653982605617,-0.16100041500549084,-0.09014050252788276,-0.8799165879666557,-0.5057242590327736,0.014228857784554665,0.04417165845546501,0.00784642605928781,-0.00245299536713154,0.02213313052142429,0.01831140640073531,0.042152456114048595,-0.01735178199160216,-0.041047403788114036,0.0483658595298722,0.0400961859901226,-0.2907344464419035,-0.04219732492318954,-0.42399247913808547,-0.34247369176554776,-0.2697126988823644,-0.2721021107584343,-0.08274396889690465,0.013726769773830994,-0.08609824924335678,-0.10926154577108124,0.07672188404982472,0.12328769374601602,0.025307002703970908,-0.09864778505834194,-0.016943197324788488,-0.010050274171478062,-0.05271952601834978,-0.06990340523096478,-0.10952459763393367,0.004465645199443836,-0.04577073017704052,-0.005564522169571743,0.06771209882282091
10_3,0.005599938992003107,-0.006560907901960489,0.0618159490709891,0.023141806161070803,-0.058522971954909256,-0.00536279508720945,-0.012929580226761283,-0.002439009950959259,-0.2420401399486023,-0.08636441446610231,-0.7575172167993971,-0.3272757988172337,-0.08715406175834367,-0.06804557705568556,-0.057026549150703786,0.021260331774643173,-0.2180410183786816,-0.05436213619856705,-0.17384133075706978,-0.053748294949186065,-0.008583498894208457,0.06255029539697742,-0.17413906030412732,-0.28139120135890305,-0.08078247462658435,-0.41576693410763976,-0.24862774007796207,0.0674969445410346,-0.032969230588607734,-0.013216038777878789,0.07181855509281158,-0.0898057656100095,-0.04641268814249798,0.017308550485555668,0.11277551225071457,-0.022036933748397002,-0.11087196064637417,-0.023489903661345568,-0.006917585517206917,-0.04747372895037819,-0.047825266102324085,0.02978609569142317,0.0774812503492268,-0.012966935982847674,-0.02570786436179686,0.06935876215241382
10_4,0.002999974673863505,0.025114071044150185,-0.029408365900621222,0.015499147194692467,-0.0034593199187844515,0.0010702960117845457,-0.011400153568857964,-0.02622202243053447,-0.07238804618046205,-0.15763928411882408,-0.7539098069876973,-0.52106540015737,0.01275392110375361,0.05334176670684228,-0.023233473207613067,0.00043074950877215875,0.046412911885194356,0.04617247724989462,0.03782693708813515,0.002693453214440348,-0.016805813813065347,0.04704185268010844,-0.11592095899270348,-0.19081182791086385,-0.03709923644098869,-0.3328295883989473,-0.329389029375446,-0.26843397484240744,-0.43897357609341825,-0.09578048547229878,0.04856479323111081,-0.0875357149059,-0.10660196653003755,0.04234179809479184,-0.016253105665465513,0.026467576955979455,0.051715120713197026,-0.0626755435100109,-0.05060122066660327,0.045428730586632285,0.020836715598895432,-0.10340752429980508,0.004854962351391759,0.02766322619915248,0.0097217048626904,0.09414925501337326
10_5,-0.035395760024649774,0.011165143818893357,-0.012341671781168993,0.016349343335949486,-0.019718603261556934,-0.009316554127564844,-0.07949309387184365,-0.02452547622172609,-0.2150040879978314,-0.11903317245894181,-0.7284633560859425,-0.4886669150331957,-0.0027660291752717864,-0.00981685595683026,0.027724240454539955,0.06436381296054719,-0.037918561636574255,0.017413875657011635,0.029731683199758017,-0.003961165342421053,-0.03355361966698972,0.0427744357948198,-0.1799231182269857,-0.2959984763324036,-0.05505240914769307,-0.33002151870873503,-0.3756449718720171,-0.30312775422137334,-0.458364988355567,-0.2503263610144942,0.010986424287040218,-0.08285733031616459,-0.06469559885126229,0.037373332290028836,-0.030296992500511353,0.031105622759676283,-0.10971439233952893,-0.011788768708194258,-0.037503671740999084,-0.03788307851579381,0.01612841149858189,-0.12909752099036514,-0.09375303920104748,-0.004226613833279679,-0.035642018193076795,0.0669134172917415
11_2,-0.02365661523268754,-0.0029541306329609286,0.0008936219866510371,0.09381602053926469,0.1487194823993575,-0.009443635643991222,0.001233521352874794,0.0809061423680433,0.37529975507564445,-0.10576663391628814,-0.49740797155033706,-0.3247049687630107,0.02776533047309645,0.03015018845284488,0.011164484681903987,0.015374060993568006,-0.014030212709844479,0.05937312347988024,0.03312348189889301,0.0387626648954691,-0.06987157810230671,0.026203614488441957,0.05268841421357167,-0.2092582805549022,0.05985877071422427,-0.2276691198992828,-0.26176014531234665,-0.03524955175663802,0.014308666333651559,-0.059146431166650006,0.12281686569537381,0.34695720681956443,0.1701885866333464,0.04814035443874014,0.17792945825161902,-0.02485286905628178,-0.05348484330902333,0.287413002497103,-0.016753610980695947,-0.02381280535948006,-0.034240197863804396,0.2917860741189873,0.0759361111369975,-0.03789731499966888,-0.001798190350776011,0.09841469005054676
11_3,-0.010920262222964588,-0.0020498831804127305,0.0805284951833784,0.12126436030968432,0.2303756302517307,-0.0023238190084053636,0.03901212900398832,0.05100499168357302,0.37993720869026515,-0.07035346990790622,-0.30384158046530757,-0.20433109809278963,-0.03651548416773751,-0.004804289021982731,0.005192226704389066,0.10346978279832938,0.03360459542925013,-0.013761572661398257,-0.011607702098708917,0.010067352208609971,0.01008612311021985,0.050670862281381984,0.03594534871371137,-0.12553310856811567,0.10700932844294775,-0.23684581359250456,-0.24434274294658812,-0.10025653943870314,-0.2144095024249753,-0.09856627557574925,0.10468564989426818,0.30492710832208403,0.17175559163021842,0.03248509125207494,0.04415222380047353,0.04554706784853841,-0.01569428287694361,0.26694904307278733,0.11011501122344083,-0.01915862892253634,-0.026307212653325363,0.3900357365624953,0.0210585239536491,-0.009924570605370065,0.004299559250210638,0.10532957155978118
11_4,-0.014372983326390207,-0.0010680199896634505,0.07175717156972931,0.1060212273233516,0.19904735133652648,-0.0020003531613395154,0.05785003942617635,-0.003299492557633412,0.30704565865725614,-0.07425584879044529,-0.3583050798854345,-0.19181478239361774,0.0036261574613683503,-0.056216438223080575,-0.0013050102900742744,0.007752228529388015,-0.005290825056323955,-0.05372262019105813,-0.023890901882300954,-0.0084908070031231,-0.00023271855797127143,0.02752869360788153,-0.06899061904134793,-0.17776241560592143,-0.036266747747498634,-0.2597264430792559,-0.16812105733095187,0.08881959834691328,0.37808043048295054,-0.10973345137368351,0.08669540500124523,0.33317590858405316,0.1908161062092395,-0.010772933095906554,0.15272195870805177,0.010739505992371032,-0.04827970358989071,0.2635802039609827,0.11758570081875466,-0.017460828460309503,-0.021658368846638913,0.3684963340593266,0.0741594078372703,-0.018994373344090192,-0.001464323454904179,0.09838584828603361
11_5,-0.018469070787182976,0.010012717969183783,0.07186434844273863,0.11021432560329893,0.22802037240664177,-0.004304913039921024,0.025632068419377957,-0.002680995221295542,0.17340419728111334,-0.04879002180298812,-0.3535948175571062,-0.26152927641170925,-0.031413327943750784,-0.01722804137776068,0.013054709997419874,0.0848090518300092,-0.020274381535018683,0.003964411689360882,0.01198289073713317,0.010616149462644886,0.008987867970553742,0.04657481397573165,0.059199420752771716,-0.14973339483205833,0.03677197775499751,-0.24235069769601456,-0.1850123171506155,0.10833630445968746,-0.24007214210919747,-0.016237159039976204,0.1047402019376048,0.33694921306644376,0.17751589271660745,0.0419777066856096,0.19454644143458535,0.05531156864445966,-0.06735736142488319,0.3024991249780227,0.14409650534725957,-0.018063526983753,-0.028321376969506578,0.3838447963754674,0.0794058235051107,-0.008695774223140187,-0.0010441562030195253,0.11081463464493588
12_2,-0.11670579986502842,0.002633521541508173,-0.015532898824557878,-0.00033391897005957823,-0.009251574496783469,-0.0316234282063929,-0.08923363307658662,-0.04496682306599731,-0.0946440290709533,-0.08930180082325567,-0.8213881442879335,-0.5997083323544947,-0.03065845660555585,-0.11119560255580553,-0.04349429192775705,-0.038697202425657544,-0.06859954382129889,0.028189340668356246,-0.007323027402451445,-0.014687146686886882,-0.18177102467384887,0.03248862616773251,0.03477749029948413,-0.21092345142266317,-0.014831556757348032,-0.3615654613890625,-0.37040043677113066,-0.013845991934334554,-0.511881939023246,-0.23352129437122796,-0.11465844397439993,-0.06255007202277624,-0.0839186044491261,0.021381735408892048,0.09255147035004217,-0.03188244011834951,0.03476285344095273,-0.09995774088244097,-0.06587020640205614,0.01862594315595229,-0.08034705171371381,-0.13543239300678547,0.0062466329341865304,-0.04240931194367228,-0.011220253791137594,0.04924232280522364
12_3,0.014579853840943272,-0.060454378624823384,0.05801522671913614,0.03980405067696634,0.007883788022083508,-0.004280594098918674,0.05756135020191251,0.04971345481235608,-0.2149026791464439,0.016828484974850892,-0.3690511872504364,-0.33301345810853783,0.25311705553288355,0.12016693625284648,0.08845728863064815,0.09603228929562249,0.18255753466879687,0.10607569980415885,0.02917539556702803,0.0068469022836659,-0.08235613556630754,-0.020964777319366187,0.06643561155235728,0.01599197468896866,0.005647182567082626,-0.1781925474528421,-0.2310283678937244,0.053834726972675655,-0.35113976998845464,-0.05766488413900109,-0.1318148164515339,0.10408902453034133,-0.0014268752240858375,0.058506016899950046,0.2453150775087141,0.09599587427094523,0.166186352811199,-0.10181105252158464,0.10276698308862257,0.060561331323264744,0.05936893995447116,0.013447561160255774,0.007466931981950807,0.0751975371575723,-0.035964780593397014,0.09400282895894346
