,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0008211678499639059,0.004141206238508091,-0.0018093095965536537,-0.013513640889304145,0.0462428722824841,0.004760604932746907,0.00012321979759066201,-0.011307478135820438,0.0091051627952185,-0.2791514613686924,-1.192292713076981,-0.6658784357261759,-0.0031032038175310816,0.004177586875445984,0.00926784627320487,0.0055100015441084315,-0.0029212322123929424,0.009720922026537269,0.003069563836444911,-0.01223205202301665,-0.10556887782200026,0.023563308228022863,-0.024134499475405226,-0.5979469921830775,-0.002052230095941466,-1.1333148335599637,-0.4782949168393279,-0.1333465969003886,-0.44138712021721355,-0.08914984310661846,0.025256762737608296,0.03852033131986514,-0.06314105508369729,0.015779682961294263,0.03621800530928562,0.05788043767914049,0.0017657702794797675,0.0023772722058415215,0.007342111695244226,-0.004240173439616516,-0.015624180750665248,0.002641167715804041,0.030829373383061597,0.00017576698945818547,-0.009658216710176179,0.02351117821632511
10_2,-0.0004858390184840043,0.00270074147953216,-0.0035128209058290787,-0.006669328887073254,0.04552902687029446,0.0032506298492486294,0.0017021888704544668,-0.01365946984464036,0.006789851386792469,-0.27540730475932845,-1.028636195444849,-0.583508823254171,-0.006905057016735298,-0.017653198817111644,0.004264770360578742,0.007703738419158163,0.0018001925820085355,0.01622263789750892,0.0015197375196589124,-0.003429453239897192,-0.12111567112535411,0.023145125994424535,-0.02321142082343761,-0.5500129691914399,-0.03476973031002722,-1.1374965902375689,-0.5118070332305986,-0.24898817569749174,-0.49777359914131764,-0.09637921172219673,0.04804151486744816,0.04200577408578369,-0.06352573574481846,0.015891862151832144,-0.004576016933217616,0.0402546467385069,0.001853596104750993,0.0032321103160925847,0.007001115034921663,-0.004623412113041971,-0.01679218483268438,0.0013875136182488167,0.03316165572392528,-0.0001097698526273329,-0.010800759812914194,0.03151992024584188
10_4,0.001004138637888921,-0.004940825675451765,-0.0007506166822432441,0.005456726479586783,-0.09264247412672008,-0.01201254590997945,-0.025677472537195392,0.014289685201962036,0.005754662135626305,-0.27239394356620666,-0.8696061334919871,-0.5841949879039784,-0.00683703374880644,-0.011509597517720242,0.004686757676317896,0.003916862505574723,0.0010773158168676583,0.00676025570518453,0.02152801609876959,-0.007032682615305835,-0.03736121540221807,0.02197921338387705,-0.08938975697205345,-0.520583138828913,-0.02771370309846044,-1.1542877918265635,-0.443966555298324,-0.24762003199230107,-0.7256053021753263,-0.08365178490164017,0.05394692095328868,0.0559924785730745,-0.06661394954050821,0.018549801984544624,-0.006315199426238945,0.0410259276749125,-0.004481943888083257,-0.03143788393032106,-0.007383749863441717,-0.002957025225444083,0.013646073717975035,-0.008456955659271313,-0.0039101862446283865,0.0015831206460291138,-0.004385102155641022,0.03862545206179673
10_5,0.0016841426650437581,0.001461678867732667,-0.00046430411228996906,0.003105539095985497,0.02399941739044579,0.0012158933352724994,-0.003833952278897687,0.006618142567835567,-0.0656496532945848,-0.2770072177780362,-0.9791015081821891,-0.5624051753252305,-0.009127967153262083,0.008092394643441731,0.0025764103531411547,0.007971892454794722,-0.004075235487874504,0.005156543735871928,0.10159196514084656,0.10554357220442116,0.002336109040241714,0.0012294559781849685,-0.08370942982519872,-0.4855500557649971,-0.029702551224469256,-0.9717667443634611,-0.4954827461637034,-0.24676479675096316,-0.7436233078698147,-0.23675890374289646,0.05027451196888937,0.03073192178645344,-0.06723302059974441,0.017489492785310624,-0.008955514843582367,0.03368915376172389,-0.10571946164626463,0.00044537529240062387,0.005127548680484169,0.00265038727689838,0.010488452052339184,0.003118705995634855,0.05741787483302734,-0.00016411264471228844,-0.004341568309467771,0.038998632462063726
11_1,-0.0021583137820180235,0.00230007427409523,-0.0011584175486845552,-0.006472139720277818,0.016792661760865208,-0.0023922192072380406,-0.0030036586317751107,-0.012333238533266358,-0.04188953813332621,-0.2728428986691196,-1.132111217632275,-0.624777914671739,-0.01063305243161152,-0.01414876983528897,0.005622179675914764,0.008025291537582064,0.0021495035179298597,0.009639035224685968,0.10403984613476977,0.08067845338968728,-0.04937589290016862,-0.0004574790878801697,-0.03086574956542028,-0.5445628748595173,-0.03793453246279832,-1.1173879877343538,-0.5484794394189748,-0.10756692786479854,-0.43588551523855307,-0.22470080449121,0.04230087386439608,0.03146593533304879,-0.06210203354247174,0.016225275954955484,-0.002210734530660122,0.07742220915144012,-0.10368852646978453,0.0017765090296642248,0.007340521262144232,-0.003644891666525603,-0.012783181014850542,0.0005071180362960187,0.06867926239569827,-6.390067609005198e-05,-0.010619084676574315,0.03318464386134488
11_2,-0.002464102721309658,0.0032551591344307847,-0.0014381422128968702,-0.008735543786287249,0.042149040122711985,0.0022769934453321476,-0.00014235309638878856,-0.014561173074902378,0.04356441554771761,-0.29047779496045,-1.1944983667718267,-0.7216860097559937,-0.0021888787499254117,-0.011426559357212852,0.007657804367433511,0.001579769650707962,0.0016218439718251117,0.00441299598971418,-0.00011555462140694714,-0.009765992193739175,-0.10462204016606992,0.02757477333062236,0.03538129758317713,-0.6705907932353142,-0.044204418919515986,-1.2636875544678727,-0.5115684140550447,-0.11240476076610545,-0.24622885849445553,-0.08692022717180574,0.0369490611812038,0.0322830486468823,-0.0435412554379917,0.00950784456154064,0.043185769598677363,0.05199707351108609,-0.05152821494066671,0.0019251675586212356,0.007134687623477221,-0.004337695036712401,-0.018788836144029788,-0.0009057145832252018,0.028387915125971656,-0.006128130164340372,-0.011209733630078163,0.01972109485580036
11_4,-0.035478475574319844,-0.0316309654860007,-0.0031888838385689617,-0.009798413960925307,0.06202330423006657,-0.002602477766947376,-0.0006165783118852859,-0.003498871051248926,0.04240792431248586,-0.26845833804501623,-1.1588890376556247,-0.6373253116240951,-0.06920864114714279,0.012712691994122009,0.01080759205455079,-0.0124262856982503,-0.011605496769867676,-0.01062635469345393,-0.028469679261556705,-0.011374685317857266,-0.19153220389332837,0.030429476549494034,-0.12965859160375556,-0.6847027502544984,-0.015706645216155984,-1.267074581418025,-0.42532037012330515,-0.06462028820826343,0.26028699444431636,-0.08484445135961152,0.04199487885729424,0.03143508812827018,-0.043634115693885006,-0.0031094325144093325,0.06062397780749737,0.07019545512095977,-0.0333066072963098,-0.005004035873264693,0.006539569067830329,-0.01025638254693335,-0.018717947642553613,-0.002765470072057764,0.006355617030950214,-0.005109966595368427,-0.010434202302501238,0.016211680848314283
11_5,-0.03076524924249482,-0.013024657413251638,-0.0041997966831524396,-0.010771664598246314,0.012095693933584794,-0.004328498546477693,-0.007517070400904272,-0.02014227119731697,-0.046330155964231234,-0.29043274686750326,-1.2714494792948772,-0.6424033936248101,-0.004785233781872135,-0.001633566698529897,0.014890180309658402,0.005445357607270834,0.006862561558883922,0.0055943931135180765,-0.0006092479087825091,-0.011427054879897947,-0.11341192929802373,-0.01361933005996156,0.0399667344566516,-0.6208629025897383,-0.043108303046309505,-1.2042314322173848,-0.472215589840637,0.04326751760178836,-0.4902576904118031,-0.11715465750307542,0.04212738560313034,0.032179817132150165,-0.046362145059051264,0.01069189281706461,0.05615520978278107,0.07563013058402895,-0.10088077996908261,-0.0032795060565508714,0.007698678766785259,-0.009291642290771332,-0.02615585844409761,-0.0018386749019220884,0.007400844765108912,-0.006062251811221725,-0.014867010393365165,0.02850332559434469
12_1,0.0045440028187164515,0.007470674526469209,-0.000831093202005326,0.00014965130432491834,-0.10038958364641179,-0.01842073474049343,0.02766133431019619,0.016784956311141387,-0.38411593161208984,-0.14692524273977411,-0.8649735568096298,-0.43341979191317853,-0.07219551157468938,0.012339056879407869,0.011706805071610106,-0.006101561033792008,-0.00027941530212731176,0.008754933075628421,-0.04633496064247861,-0.01711344905176431,-0.0018553496868095936,0.010083418738226917,0.04200619760738665,-0.38701854434461613,-0.03260551409425507,-1.014253882720903,-0.34640261698864167,0.05459435144998004,-0.6493628896488972,-0.15496185836820184,-0.22582263023018145,-0.15131097643195848,-0.008463254835992015,0.002936331537237879,-0.010384649597358632,-0.03599567983800708,0.09298826008818506,-0.023864480310715187,0.019075569552737585,0.0024654528192473986,0.006573289372882108,-0.002864951509323209,-0.03976216641972495,0.004544865698773324,0.0037374349559690287,0.023307874658890376
12_2,-0.00016956652920247124,-0.0030180927520498733,-0.0005370707305565333,-0.005652278447094067,-0.12140789351570465,-0.01891331545466814,-3.912993672575455e-05,-0.01389053577337582,-0.0009762884021905468,-0.2616689210184824,-1.0509870324037036,-0.534779785207034,-0.006909624087403594,-0.01615097944756872,0.003765402735698839,0.006650726065554588,0.0017210087987977359,0.008446376741404991,0.020715990490088713,-0.02610541182878783,-0.09355835677626993,0.019224106939139732,0.031096958120280443,-0.4545431409511402,-0.030041952968957963,-1.0282405708505127,-0.3775482749786222,-0.06992113800520361,-0.6965817235793815,-0.20098825203928586,-0.002290873150294224,0.05895790675584084,0.019433297971531333,0.012718736006557027,0.01101629354904399,-0.050797724247263996,0.15211009424130117,-0.025900940180346853,-0.017729047603139408,0.0010021824299233353,-0.009258447219222032,-0.006409626429469942,-0.029020704616074637,0.005207586844085094,-0.011162243946914932,0.027165852527190934
