,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016238762532012976,0.011265841906035889,0.014611492879442292,0.007227178034733909,0.010183774440159577,0.009118840011831126,0.005069077184391186,0.027580257170442202,0.025124251205156066,0.5205180280609408,0.4133002542530511,0.295688567503069,0.010190096110432843,0.006283114583837436,0.04829242526934551,0.052850828155261834,0.020590244128124657,-0.009066910870403925,0.05996581780909163,0.05505833994218893,0.01644958449127843,-0.0019185681219947202,0.001590027152633551,0.3894761532395734,-0.003544024633691283,0.3256378433234837,0.4923804191757985,0.0070500569903596275,-0.0009137822889568769,0.04847065305859507,0.022145346877137578,0.021698065100221105,0.010156952519824415,0.017662391206959432,0.01016316157305629,0.027846582293344902,0.028616030061015367,0.013053375235383077,0.0036741623816821368,0.01201229076529598,0.009511280110211474,0.012968543660345938,0.02071380082630912,0.02778695275224594,0.016882145876549536,0.013083561071367185
10_2,0.01618654339838402,0.013542409876819426,0.013127837962485659,0.016178204916138,0.009439664271522782,0.008823142949659689,0.00535540520871634,0.024756871319202706,0.02101962110624266,0.5238456811581256,0.5503841287024553,0.29397799912205286,0.011298406785609567,0.007454150592907467,0.049381215955191585,0.05731051200878056,0.006312124235779877,0.006851398925325843,0.057296662526487005,0.06225276429501368,0.017425331479856202,-0.0012232411025977965,-5.53176460147773e-05,0.39167372292857816,-0.0043397896846466884,0.34301553907417903,0.4947413943367086,0.0072990503269181025,-0.0035489785223519962,0.044797459072765396,0.020462592134214273,0.018522519353598173,0.01005452569088476,0.01570039531499619,0.01072299418578334,0.006485054337263338,0.027663125479671407,0.01191654437493877,0.0030958205404570003,0.0045659629065643555,0.005963532598010955,0.011803016561991387,0.0224813812094882,0.02751195224595042,0.014334389062129171,0.014892442773969236
10_3,0.016663553286168354,0.013159259716667098,0.012644271645842559,0.017284343155488966,0.008677684137814796,0.008121236484027124,0.004538125379127267,0.023600496122087766,0.022268172856253817,0.5220969473690188,0.5435429194433852,0.2945273552498416,0.010539593927936425,0.00975356707838287,0.04635368802886053,0.05812999498676888,0.008044249068448124,0.010056074950517304,0.05674567121935985,0.0643291236266743,0.00893918327546962,-0.0036914691818915207,0.0003362948331368222,0.23613891475629892,-0.001325216355389362,0.32702385117607946,0.49711871651500444,0.0042205937953116975,-0.001252465743040972,0.044566860010132936,0.01909568025673372,0.017399278814262717,0.00866518155236388,0.016094886565941775,0.00542651007435715,0.008640398679377466,0.025975613068012222,0.011440385071186228,0.0007031788141922284,0.003855774757309222,0.0021478763156611196,0.009656337515388677,0.022386331755703582,0.026064550520504003,0.012563797971439764,0.017284821175680358
10_5,0.016911885277397332,0.011543490877442742,0.013585928506169012,0.01708830517507234,0.009684351207955385,0.009534722442658666,0.006572540103814888,0.026967233621994772,0.022852878047064724,0.5139058530220311,0.545945637124732,0.2898394683484971,0.01429068815069707,0.0058875810109493875,0.05004714214212099,0.0514856743007175,0.020250446052937097,-0.007445144057563712,0.05794934537286235,0.06178772704682503,0.020309193502875137,-0.0013743575504998936,-0.003459350494941022,0.4022048800402841,-0.0007087846104099282,0.34065246601826493,0.49158177935669034,0.003310426785323619,-0.007832745709910499,0.04845023749707016,0.021765248355148523,0.021973861244375698,0.008346290546384695,0.013473172702057529,0.010606470237132124,0.0295341758362812,0.027563426430899752,0.011504916795366487,0.0030789768373665318,0.006029208461768745,0.006747290525793201,0.010642956301575017,0.022379614401773208,0.024062110741838658,0.014576830668319272,0.012705298226137722
11_1,0.013629348911122306,-0.004773521455462322,-0.0004964267314565479,-0.002158238891038294,1.4140590136973538e-05,-0.0036174703672900185,0.0018471570700287652,0.008935028521607163,0.018038562233039956,-0.002560944774185882,-0.024050473935526673,0.2031772296600881,0.008577694555936372,0.00257790519010562,0.027368328392744865,0.04134781968728024,0.0017020404153996035,-0.007822670264029927,0.02882994111268559,0.041259686643817205,0.04069426828789447,0.005929133453771089,0.010304310980359891,-0.0224972664353551,-0.011695235899421712,0.2547609434795964,-0.0006273155027862932,0.0018958491452101614,0.018273224821279445,0.061549972184518666,0.006967622256465162,0.007461549564785044,-0.0004884391694049957,0.046249164513895005,0.0011191146915447857,0.026687417234795542,0.027602565345515053,-0.005388720923411324,-0.003382643742600536,-0.004312938921135764,0.005128681148396019,-0.006545202886281522,-0.006614031833006777,0.007862291457738039,-0.0005413514450912035,0.02757610398879652
11_2,0.011804434226036827,-0.002156835317321173,0.0042028922020050435,0.0027652822019108695,-0.0010268230278406049,-0.008472922010814345,0.005600639045599906,0.00672587843091325,0.012931580992673214,0.18656756486658546,0.14938311745039692,0.21697503912779542,0.006019923259306867,0.0026453701069583373,0.04262587268982641,0.04450799079875295,0.0029716978208443063,-0.00963604385363462,0.05778720267115596,0.05261662794763093,0.024113482065953026,0.004884980305003476,-0.0004391751764130942,0.30412107869468336,6.464535887297661e-05,0.28647402713649256,0.12705253112522188,-0.004773522272674701,-0.009031648447818893,0.0513039504430654,0.002634402876841311,0.003927406306972393,-0.005048317185203955,0.02092449422584923,0.010381583116993439,0.029125442484083955,0.037796893403066904,-0.008922709646100771,-0.00677140857171585,-0.0015855625159711196,0.003491914932699605,-0.011179517307483594,-0.011943184342583391,0.012080745623647771,0.0007113632742782182,0.014906851215145308
11_3,0.013144154743108448,-0.005474301320973427,-0.0033408604104028807,-0.0036987435541120605,-0.0022243108756825,-0.006608965812090098,0.001980405532329441,0.006348947981420607,0.016919934795150665,-0.010077454132788998,-0.03312111602916404,0.20942662902867373,0.006095746752423467,0.005990933259243798,0.028315399937549522,0.04075106182642083,0.0013505620424758343,0.0013241334179436791,0.04412701664946226,0.04169477350042987,0.037070585307086706,0.006343476005783111,0.0066582469596573515,0.17716466742317444,-0.016457843572021423,0.2664988822898894,-0.016539747086982498,-0.0029812979774468703,-0.00028434029036809275,0.057235712727665145,0.004413725624549872,0.004220152295452508,-0.002868560950532381,0.04553062291981145,0.0017446916762153594,0.052721811845169164,0.04094887955169083,-0.011507367426776702,-0.003365182531961798,-0.005464574228889611,0.00347467224569153,-0.011475222976229438,-0.009270799665417244,0.005054588744067922,-0.005713666001434015,0.02645135071215545
11_5,0.013136379229820755,-0.002742767090629623,0.002534959492522636,0.003708948231972695,0.002322910588323906,0.0005427852445309456,0.0027725824126779305,0.010094543937311927,0.020234530716301033,0.0006001880567088389,-0.018956234455191217,0.11116150011620737,0.004755360637922643,0.007092717097203608,0.04304279467695206,0.05092827263529052,0.0016804160951970635,0.0014221657831783136,0.046813472559188475,0.04970478877034503,0.038080139782315385,0.005417606800736594,0.008767221996014514,-0.020757293757411786,-0.010131377179779005,0.2639067995210226,0.00704695515747639,0.005254399816276795,0.021620120595891294,0.06712914912988653,0.009264775693511907,0.010942099174626935,0.00344892349934615,0.050235438546003916,0.0009797568070988559,0.05365746335069854,0.02882657460346954,0.00212877669515446,-0.0033530478974112105,-0.003334071816532709,0.004352225340064012,-0.0006599402215757084,-0.00013357649582935446,0.0044327706217305906,0.0015970124564394154,0.03187992642389822
12_1,-0.007070208716572971,-0.004921033870749557,-0.0036278749458006614,-0.0005021881742765551,-0.004929934271156972,-0.0010400812482568229,-0.0032648356843341187,0.0021249715649570835,0.011089569638722086,0.44488525707236243,0.4759636050576352,0.2519064161830086,0.0067299294987868685,0.009403783596076607,0.053480440093532,0.05891650026232525,0.005984373494151426,0.007202202663068574,0.05830323895808287,0.06647481479501141,0.035437746296971565,0.043262058167438285,0.002769645296003527,0.3579589498437379,-0.001954898570868456,0.3008065834670945,0.4525932583615623,-3.2689210295817007e-05,-0.006401948796116162,0.06703271580199155,0.009415806436866282,0.003741124279070256,-0.004931911798315199,0.012998674888569912,-0.004082932291786008,0.017334375440172987,0.013270540904512223,-0.001459695022371798,-0.0029137505217726564,-0.00484595945189735,-0.00022880618763277658,0.0027093286035580737,-0.0034428783874418697,0.0018478172833965802,0.0007988834889213809,0.02458664622196552
12_2,-0.007320906496454073,-0.008017784846067029,-0.0015883240906838436,0.007831614925888191,-0.008719520263386547,-0.0039950902282724675,-0.007945152712545943,0.008881613481274047,0.016076733896203732,0.4568225922046601,0.48166439215339657,0.2557760778068284,0.003865395635020754,0.005440774670788022,0.05498119939373712,0.062014091585430996,0.0025826376222786306,-0.006196026102268619,0.05972983284010442,0.06649320214000255,0.03927615119689404,0.04180576773780733,0.003040287216297449,0.36805258164763055,-0.0032653149224660177,0.31757299313587184,0.45368705239835944,0.0022473386631188964,-0.003906913006948558,0.06459945976604643,0.01228531676617773,0.0048890877874331615,-0.003822283918455441,0.02289868474179383,-0.004511396176662503,0.024034170434656978,0.011224600041449416,-0.0066891804643605356,-0.0009672258213045805,-0.0034502648613579665,6.154588671460933e-05,0.001011855831556632,-0.004438269967375317,-0.005306298520223785,0.003376863768410325,0.027695735334738406
