,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0024399282390052427,-0.0015203350524788013,0.0031273037598027334,0.009305056621055801,0.010051555702357934,-0.0008799465859916621,0.014468599190904204,0.0024610109622716664,0.01655847226256838,-0.003665656410475344,-0.029628542048989622,0.047567933252074576,0.06554615706325059,0.011656992148969716,0.057794702808678385,0.05957696883875542,0.024983566199892938,0.015460513050141195,0.01771918165526553,0.037136521095881066,-0.04659586137175032,0.01661830559623602,0.053251979865446296,0.012796626813624496,0.2169044399083449,0.07972236468680623,0.0905706227267147,-0.05889783047747834,-0.0188637221861999,0.07774751385683247,0.03292854384138719,0.013152202928939665,0.0019146607077057775,0.26147194855352157,0.6340845383127499,0.03195739101099769,0.610595970509343,0.00782174148879881,0.017545607990727734,0.004608241032905985,0.0006753512366147536,0.011715359428032387,-0.0037872068709383605,0.012050036016118638,0.0030927718578706584,0.01588546239988967
10_2,-0.0013534684673300996,-0.0016556276267953142,0.002130149243527189,0.00694801362354781,0.011288793430229788,0.0014230850798288795,0.013452908079341973,-0.006259789342373144,0.016981277957230253,-0.01612604274722867,-0.02771416891779116,0.03599416408763537,0.07767798697715307,0.013671587730917034,-0.008821165608652433,0.05566501460799442,0.023664135267117366,0.02675697620653101,0.002937194745630754,0.006300151004709599,-0.04588852455774759,0.019838284281753372,0.0777315829183263,0.02140710877745421,-0.06798178800443316,0.09588405011013582,0.10400981905963262,-0.050783700575426326,0.005358483961056616,0.07806105342024985,0.03526489131369875,0.016690826876907178,0.0004092023516393258,0.3072798773356767,0.6593061799603571,0.08204840674799474,0.6022364899190769,0.008329827676857388,0.017547146285815315,0.004783537961632899,0.001034446969810036,0.011958607649202146,-0.008182638259472103,0.012923929173926808,0.003687555390490395,0.012860951872795833
10_3,0.0010762264893268594,0.0018114153726613582,0.001860005529110214,0.00901455710006277,0.011886806187823711,0.004982182237763695,0.020832588301054434,-0.003436123149395987,0.01567021356812571,-0.016548938372255424,-0.024954148757908037,0.038566413386871,0.0652810222122314,0.016497903402013153,0.02591111925198206,0.04990662239454639,0.03151287141655896,0.08996449872559993,0.003589870642163497,0.024027254453845813,-0.0468719246636946,0.022226920327150203,0.09833501748312232,0.027915566234485024,-0.043877236873332094,0.1050651596668738,0.11284075189013579,-0.04706957714947049,-0.025349367908642492,0.08582556589530013,0.039588454331907254,0.023891347238662954,0.0033036115603400696,0.30579931823930073,0.669624288344865,0.08594782844733478,0.6083683113956989,0.011421652641979755,0.018049683277040363,0.005943986246578801,-0.00014273397542660822,0.015763346721698938,-0.007451631596106554,0.014069221154348138,0.0031259765479188435,0.01759924322115157
10_4,0.0015710769085655815,-0.001646187402112226,0.0006449663278918112,0.009860478354140298,0.01069451770326731,0.0014318635199708843,0.016198103814308657,-0.0030412694811270454,0.016109889222920462,-0.013496413958070051,-0.034676083273660445,0.0543087708189608,0.06333729796562408,0.01788002580661704,0.0360311859299789,0.059506039269176775,0.026110024484153574,0.0682978640279274,0.018115516930529645,0.0373864875832728,-0.05213662690973695,0.02120020851490403,0.06914737675173402,0.01696498356886046,-0.003754729716812175,0.08622113282567108,0.10694875547266332,-0.04550468205687314,0.0012384964268146925,0.0921293529740029,0.03412235000776217,0.017587514047557852,0.0008683999022603607,0.2983595568730869,0.690713200691101,0.07782063752096507,0.622811694030272,0.0077548284269320835,0.016929473992226406,0.005771715626268331,-0.0002944941864571726,0.013684577210034415,-0.0032293755867316416,0.01320321188964862,0.0013252797709688562,0.015081922555292577
11_1,0.024204631491535483,-0.0034831716038890904,-0.004408919115048363,0.0017499052099358493,-0.0133103300202853,-0.002905581471564934,0.006125434986401469,-0.0027219018302481685,0.009807304101014708,-0.035637118197171344,-0.059096779529417706,0.025107612266786452,0.04682904379710808,-0.01473040196749154,0.03619261026546948,0.030344621385667406,0.010919902736787996,-0.042946441391468984,0.006602333232841687,0.027082532142434487,0.14249720706405228,0.008507366184515981,0.06952706669151375,0.0017770297705571904,-0.06586949827841714,0.02465118293622855,0.024717829605670524,-0.06563891453677542,0.02057241577859139,0.038133452201760384,0.04948397785098709,0.03196827066719147,-0.004161076932304447,-0.3513107700026062,0.09999976075708089,0.006717299671864954,0.3764141478302916,0.007006163005850573,0.00457318531023438,0.003761869150104899,0.00039283816668001306,0.0024839095315966416,-0.005234373362137285,0.002344552108233515,0.008491377767525775,0.0030977214381113357
11_2,0.0035255007221600453,-0.0022991754086846184,-0.0009146700850627568,0.009763042646157575,-0.010948164405703098,0.00022185104897177077,0.010538646784047761,3.762545530556832e-05,0.009137859403217105,-0.02413186901193157,-0.058797536049660676,-0.0006768636499327117,0.03316378371225735,0.0011119717256005226,0.03883448528590899,0.023051823907103402,0.018919243332670057,-0.012363834545433864,0.006989549665973189,0.022554125715690064,0.15110753363931598,0.011877887826114056,-0.0057607305306859174,0.015426179338689438,-0.15045157261990985,0.03438324781429476,0.06774391048215676,-0.06848172451541167,-0.024398284401588494,0.04176973507978318,0.04913449740329735,0.03355308551870917,-0.00303799159592196,-0.37249195023912013,0.5277412181892877,0.016180475592956906,0.5277912947612708,0.008974247932925651,0.006093359214443674,0.0025117241840204455,-0.005108052099903402,0.0058182216551446566,-0.008817549032078329,0.007080010671149776,0.006667785660056055,0.002284549188149517
11_3,0.0017822913483499267,-0.0021510803757300036,-0.005191280787024994,0.002132585167809377,-0.0038862036706186435,-0.0033542705999263637,0.009306287987537245,-0.001439849233927026,0.010627609937513502,-0.03794577644324185,-0.06036976200347369,0.02852743915549011,0.04732284520454171,0.0022772530341343875,0.03574031226320749,0.03246493307861743,0.017151329111459716,0.019259536963862445,0.011169121424834528,0.026692592086901896,0.14639634884877104,0.007188826252034164,0.07063541967247565,0.019814030803719872,-0.05293740850682939,0.01958566910397663,0.01785715930651838,-0.0684737326435994,0.016347872134486376,0.04030041424162705,0.050788917450956775,0.03590221366049254,-0.0010201893461704538,-0.3209157783312897,0.3386541313943739,0.0022045194071866514,0.504604721388989,0.008898848570293386,0.0036715682269998864,0.0035044033318226654,2.9090108397777036e-05,0.0023681454186624327,-0.0055603431087128865,0.008838568691440335,0.00857947126933802,0.004469977229508536
11_4,0.00365719995393006,-0.002232699432039439,-0.004903524980354751,0.0006301772895752596,-0.0019853938107681135,-0.0004210586173816422,0.010902807999798397,0.0034987145163032423,0.015533293945033173,-0.03682239294543581,-0.0605789491930119,0.019713824946466837,0.04945025990790855,0.0036477270251780223,0.016071389022466177,0.023732290796978264,0.012548558816541064,0.023265986475381212,0.009544202325607301,0.02945667638693472,0.15396641703123629,0.007330555566769488,0.08343094426122087,0.02353040089481432,-0.08761539532246448,0.02797735936190542,0.02313001012304855,-0.05458567512025289,0.014041369252053054,0.03029587096312866,0.05371744186016392,0.03642922583315627,-0.007176815490487059,-0.35443426825014235,0.3806563134697719,-0.0019211643693864576,0.4508662277870858,0.008550962543014632,0.009523324761571732,0.004563243145820252,0.0017751828924027697,0.002937015694054423,-0.009504427656813417,0.007193842832342149,0.009053945919901437,0.005381317157106227
12_1,0.0025626919399517694,0.006180640800294078,0.00515391917588748,0.015870342785154378,-0.007192898798757663,0.0004588254855417386,-0.001798065649450167,0.0027400385486707106,0.010829863144024758,-0.03302601786450838,-0.050145318850985623,0.02428858003727213,0.04626355980212678,0.0006622758883273189,0.02176533911362283,0.0200323021183988,0.007870949471366066,0.05950059051336486,-0.005366352764148893,0.02321269210097488,0.12315554732605602,-0.022484557837821585,0.09195121550305917,0.01009915517247834,-0.11483930073453674,0.0015330241126623846,0.054520772062805985,0.02688021456442672,-0.014296373455939475,0.03870677912869933,-0.044012026019460304,0.024147014598120502,-0.011038567209726574,-0.38938015832263484,0.11881663157297392,-0.027718320034866337,0.3537141225974047,-0.0033701120997695327,-0.007309263391460222,-0.0007063567012301779,-0.0021504138657326916,-0.014656474722704675,-0.004152035862708015,-0.015877839978607068,-0.018702542672428067,-0.005815836940531346
12_2,-0.0014096020935283038,-0.0012849421431480642,0.006583442070962309,-0.012913498147776911,-0.0031717819377544802,0.003477206638905955,0.0052922574181905645,-0.02295867080877324,0.0038279732893369877,-0.09274352305526769,-0.07446469395263544,-0.12637683932248484,0.047370632240311926,-3.5917340820701036e-05,6.274896304270163e-05,0.02195740884598945,0.016188638256463578,-0.10372561663019221,0.004768755486249315,0.012363522348430453,0.07515489005499701,-0.013976001156129868,0.09727184695175821,-0.027330906399684312,-0.1401040194681374,-0.03358903896941799,0.003513349803197192,0.009350809472782908,-0.07139840549267187,0.03901569126203536,-0.08106300742426284,0.006822810904790834,-0.01862858221155497,-0.4608867026146071,0.03190179794865539,-0.017180952420050643,0.2956894199466015,0.0027728632546474667,-0.002726681211443716,-0.0016191316993037328,0.001843803493726625,-0.010161388479473002,-0.003035540876414901,0.002405696041375857,-0.013424744045767822,-0.0026628746977550625
