,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007511767516226489,0.009621921046168734,-0.00812305156798227,-0.00842527658044634,0.009623077450506293,0.003285163781567426,-0.007149265019229179,0.002045568031038166,0.02398996293064622,0.2001585712885252,0.5637060066488724,0.4132838456670654,0.010088921010229271,0.0009016289906423965,0.04148486097274203,0.030466750313253698,0.0012562813257507178,0.0004219447735825317,0.02941444889511541,0.01947027418575099,0.04730422707084596,-0.0018889674472385664,0.01568893569824519,0.5574391035964978,-0.0038878478289441406,0.2655764820214821,0.28256209670193966,-0.018844341643697922,0.0035298847401378447,-0.009556455140217662,0.016738294504087214,0.005452777716073391,0.02130659800799503,0.03628073862224695,0.04652169105960708,-0.0069399937617969955,0.016673004794299607,0.024017904763074048,-0.004606793714426192,0.007828960671871913,-0.008101090035643814,0.0022373933663609783,0.011549283241737575,-0.008365964354696201,-0.017633015375066178,0.0009945607844629577
11_2,-0.013098831275760912,0.03033930477745461,0.007539234199110046,-0.018907818063226015,-0.006704683841336695,0.00197235922701153,0.006369280897162699,0.0021090920854502457,-0.022195498665802515,0.1523156637999366,0.595527182400096,0.36521723862710076,-0.0017359877806710302,0.0035609196292683736,0.017958770055974054,0.022538429637357964,-0.0008285562782748037,-0.0001468521200092641,0.02028966291284973,0.016999063637714862,0.04858106473075985,-0.0016320120688239372,0.013534794169786068,0.5215174942574474,-0.0007261461068236641,0.2636470638616528,0.2738352471729674,-0.00984201721039912,-0.0009819470593141486,-0.011407492273658813,0.014796321613889022,-0.0087881664343974,-0.006066076499088985,0.07705164418279269,0.030585280403063884,0.009903188585911738,-0.008755947732203263,-0.02423032340498506,-0.004913309061209855,0.015831982234689318,-0.011779569774944727,0.0007001242063877221,0.011893513244667107,-0.009605048214465428,-0.015723128271879747,-0.0014885779820392943
12_2,-0.023575963601274466,0.017845024024704146,-0.004389208873171191,-0.006744305264122256,-0.0040530349000811915,-0.0005057476995891114,0.004084214700216713,-0.0032497979235447077,0.021815333217882107,0.21435044582126422,0.5654348007092164,0.4208012292138618,-0.016331652319284167,0.0018261692672635454,0.06942778352062108,0.017983721635230328,-0.000473684571004079,0.002049459445662129,0.024173474566543493,0.017504498829582944,0.06165300329432915,-0.07944279991152084,0.01515835877198066,0.6102241703460414,-0.0039532701204636565,0.29787704136768495,0.35638237589419713,-0.010478003789620216,0.009962987752873496,0.0419047274036942,-0.004066717590772876,0.0036164681812098968,0.0180367294628962,-0.02782297340420712,0.018757709059405672,0.013047678014963588,0.015828142202747354,-0.01082549804804372,-0.005034363165519112,0.022094614112934334,-0.005903493060668338,-0.013305980375117071,-0.018320789513563328,-0.0014996897755760786,-0.017896782841646926,-0.06611748299890212
13_2,-0.008022960141293868,0.004027961827726736,-0.0006220805469872446,-0.002418277060688044,-0.011588082033662407,-0.006795088777675786,-0.005985239065853539,-0.022724382947509593,0.022525259867913823,0.02739982622657296,0.051199042323111836,-0.01740548736074897,0.003769460071723032,-0.016124418971991277,0.047073637027197066,0.0786378496975984,0.014382328305407022,-0.01884704394114268,0.06254704847333091,0.02525509204859625,-0.00966484040091358,0.018570211116499914,0.020122131252849357,-0.0705759355862734,-0.01448263742338625,0.017283892694200477,-0.016322264757981552,-0.01317700046356756,0.0009037758122001655,-0.014661336754767305,-0.002859634071200356,0.0016750829251549158,0.007218759494774791,-0.010136633356322474,0.05334732759757769,0.0020633526207978776,0.02850033739787887,-0.04387972887726255,-0.004900353176671686,0.001838957028896073,-0.038197826368833766,-0.02326241775464568,-0.007282969187703253,0.0027045999744171327,-0.04498815152530791,0.06897693663224806
14_2,-0.049828978033327496,-0.0015218573527289738,-0.025823250329729926,-0.04080520274206674,-0.03284708558773704,0.012413814875380328,0.0011932895663101788,-0.0005684615180540212,0.024364011715666233,-0.17488150490817564,-0.10436276746988085,-0.03234924326485097,-0.002043544731471112,0.007043561435542254,-0.06418170407656258,-0.05106616652924453,-0.003502318199935703,0.0018882048703414596,-0.12465627306447015,-0.042702397607487036,0.02034970399697682,0.002849963482692483,0.014007238315926566,-0.1316881527426036,-0.021381607883416497,-0.15088577259742975,-0.14846487197562425,-0.05153561698558552,0.006857494700698051,0.08656480507271065,-0.020713389425942294,0.026202531172575,-0.0034519110893791124,0.10407421351403259,0.03964306367690486,-0.003288040076195366,0.015244173723233704,-0.08840524109299787,-0.014191178893944082,0.003641539087735404,-0.012068725632993799,-0.06548192789941215,-0.013216504387705798,-0.0046117179104576715,-0.0058554306094297385,0.006592561931432804
15_2,-0.030850724914582146,-0.00576772421443107,-0.0013181187833103672,-0.015479725843920206,-0.010274558698033539,0.01247147541199674,0.029248917848525836,0.00035877739179778997,0.02489560619266315,0.02978803019081029,0.0381251403817126,-0.021875845251690184,-0.011568259073202367,0.004962075302661979,0.05576585454125937,0.0562758305420589,0.009786253838395475,0.007856679902689918,0.12131976643103042,0.01466410402895702,0.005512360604409102,0.01959656511893378,0.02747366470905233,-0.0843811625489759,-0.005780886896904808,0.04056535819662722,-0.03208320451669384,-0.015555002312504694,-0.0023208837688142477,-0.009949125248053976,0.00016219969086719963,0.030261198229545355,0.0016559799422004172,-0.0191473177317909,0.0468732496385723,0.009009368779134476,0.037541239328391374,-0.03069473224073696,0.00527061397732685,0.0054813691856637195,0.001032114315820479,-0.02341265461229898,-0.010464589429213637,0.007405199470817365,-0.0044216692000275774,0.009608799253552439
16_2,0.013232196507250804,0.01201143084110634,0.005974518807454465,0.013022288220844124,0.01828587976744739,-0.0035715190832921835,0.0009252386261257065,0.00729487861433157,-0.0318384511836484,-0.007125518913229264,0.0007052209147891819,-0.03188904297540384,0.00395475106880561,0.008336194987697429,-0.012589643589627919,0.007890781544437302,0.0014330468281333396,0.006038168471820243,-0.04330675674481041,-0.012176649536680812,-0.015163212643371162,0.016582204082871872,0.05360379157822953,-0.10536345677483992,0.005768806774089729,-0.07216996935586374,-0.06938743692237062,0.04764550374336553,-0.0005814012449019941,0.013873217760265398,0.031677615391106445,-0.026535885355940966,0.0051157984312594496,-0.010677850290524442,0.01129944702527544,0.0021723209507845025,0.02623813152793219,0.028862492957822006,0.01248478984818937,-0.005337990037115571,-0.00843713414477076,0.015922490283261443,0.0183175979721584,0.01371193627841262,-0.012211818886365794,0.02305070163923599
17_2,-0.08317446125961493,-0.0015582554006839124,-0.0377949872473465,-0.04039015511313114,-0.03301104431025754,0.01555065890639716,0.005770120658198514,-0.004751955032908033,-0.04956967903887446,-0.1665214952106966,-0.3903578689479657,-0.0428843382176427,0.007447831964401775,-0.004816056396826304,-0.020038762410422992,-0.06512856320878976,0.0015891449461055416,-0.0023521241960629997,-0.12447091978240013,-0.0444009652181393,-0.02911726332047742,-0.019283925992898524,0.011069974032134555,-0.12035159271484086,-5.38779652418736e-05,-0.1413296080990507,-0.1019761265050766,-0.012767116372501584,0.019934866706941716,-0.02676913005717604,0.03320909770820143,-0.005433062154547181,-0.023430547663201278,-0.02541284655554684,-0.0016710431510980333,0.0033361137406573904,0.017321549906815278,-0.08159030778011174,-0.02275471151540102,0.0034772320719404335,-0.011181213154083313,-0.04020260083300275,-0.03884177957008264,-0.008112839989583398,-0.004557594651718489,-0.02240285353361716
18_2,0.017284943559402622,9.08305306924575e-05,-0.026329976322427912,0.011005253666217341,0.004212150898579825,0.015274552139576547,-0.0007970512014896021,0.0020792601561948126,-0.05318507831224733,0.022409671932439628,0.030628918398590884,-0.02491914499620676,0.009468665731284999,-0.003397480922057604,-0.0462267467274424,-0.03075467259036368,0.007042332093413661,0.00021841451534255135,-0.08149691948192649,-0.01753432425825662,-0.005537322088969539,0.007366830048597116,0.015521999924198752,-0.11880302675692313,-0.00868320456529826,-0.07002762416865001,-0.055170057879732504,0.0021238077938901183,-0.02194797192613209,-0.02081998332871677,0.0246128140882944,-0.03851651601365045,-0.013975614951197955,-0.02684445306985677,0.006723732991465599,0.001482349156080933,0.008317124312690079,-0.006084326211771857,-0.016407132854539427,0.003012706274763868,0.009840327484746116,0.0014083345279461343,0.008712547877524762,-0.005520098709502886,-0.0036854838027915375,-0.018239569703545188
19_2,0.014842550057327687,0.007528289244278731,-0.025768594472751368,-0.00028491695857487797,0.0076379241535493945,0.008209966094344172,-0.003152207409757013,-0.0025752668885104506,0.007480264432331263,-0.05578479346083944,-0.07711968637926574,-0.03489355886945343,-0.029826100129420854,-0.005971653479255775,-0.06674020434069483,-0.04063811370560978,-0.019599339847944514,0.005097251035907488,-0.09163411882542272,-0.027888019198584926,0.00827428230082264,0.011388759013368555,0.04426253381277367,-0.11252237396173262,-0.02292118267297705,-0.1065503786210889,-0.06523782210469617,0.028193174468837564,0.023076818028492894,-0.007352932771154425,-0.015714082149839943,-0.002923449031540586,0.013169480804505434,-0.024906224648880038,0.012292669899535247,0.003652489778909486,0.028092591820845527,0.020072402953704754,-0.020321372303278015,0.005063177774540918,0.00834956173485516,-0.001690165261714605,0.018551105603197133,-0.0033148383665039163,-0.004269497675203559,-0.019411146871829942
