,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03448061251144418,0.008821874856628437,0.00752942871892308,-0.0007205714179170036,0.04606109600887016,0.0027058611545393942,-0.0009756208873001923,0.003879056559642578,0.03756940214968432,0.21001432534087333,0.17864944509969707,0.1736631475629512,0.006097002583445203,-7.179942983779125e-05,0.02279868176451205,-0.0002664832753299117,0.008027758545486915,0.007280845536423988,0.010361145011391527,0.009336854766185676,0.04729821546803261,0.026969005239816005,0.010769787367455524,0.15594036012846618,0.0016162692873121563,0.11437712422956865,0.1677372525408596,-0.011606586343875831,-0.007997328710350558,-0.005226915600565324,0.0981538822307453,0.0614265806638337,0.08832588136019796,0.024287997178167643,0.061387493023378245,0.04683421656591124,0.059412027014456914,0.053742503215147466,0.011854334668166764,-0.0018956710248818093,0.010456004700522712,0.040650322171451564,0.007183077884341072,-0.0032212405314385167,0.0086154426486597,-0.001957783194894696
11_1,0.026990368008434757,0.009013953735315439,0.002194130301947438,0.00508222520527905,0.03466822474348724,0.003183080656198778,0.0002443641600187517,0.009864684516989974,0.01769927751769379,0.20205117957616764,0.17761221261604676,0.16642320086667312,0.003029583387172584,0.0019818273508481533,0.006360122796862278,0.030105212981280192,-0.0006775489916162181,0.00814786651977098,0.02428961521202713,0.009337753379637971,0.04966569642325946,0.024976569402582468,0.009643608439860602,0.1527263556261162,0.004478272793861275,0.12233646316873263,0.16054235581163356,-0.012738690971373038,-0.01430460905066125,-0.007421576941408326,0.07591798202696558,0.03476547717845837,0.08370548302235342,0.04541975314216571,0.0654892283001144,0.13808000833745956,0.04346665440198033,0.04182919712435695,0.006647186416069856,-0.005391519564193498,0.009100000976214563,0.033017121467827516,0.004223980020193045,-0.0010475834919100758,0.012165094181140989,0.01251169873742145
12_1,-0.009138164197621333,-0.006641165782090559,0.006538980971970488,0.008827352432244437,-0.02223646581347246,0.00010012686335359102,-0.003194621211526797,-0.004947173626922217,-0.05825603602614159,0.11577711380894935,0.14659386458478862,0.13784747793482377,-0.008018498666378443,-0.0038592088317516864,-0.024932295273735187,-0.03339686642643784,0.007020826463161106,-0.043849321393404396,-0.03643886476497492,-0.03917839101250055,0.022154648490207263,-0.08907398423597158,0.023193484242689348,0.12011051260087283,-0.00836210963825009,0.090137780906608,0.1005767850258467,0.018694460949401807,-0.04081838298161329,-0.046138338451257005,-0.06873586336377743,-0.10833043792058329,0.0005813422518807565,0.034093518113058496,0.03356422136673845,0.01072412967279146,0.05753504611735044,-0.014258749067386403,0.004033866300909286,0.0008251840952293299,0.012041263634661906,-0.016508960957728143,0.005460875447319729,0.0009619658438397468,0.003088166653217111,-0.06824845466403816
13_1,-0.01453936400713365,-0.004873820093958952,-0.009773862110084556,-0.011688832784065392,-0.01690176935404498,-0.005480887793571597,-0.0015047162424059765,-0.0018968497099422245,-0.05016905446044,0.08078271579453623,0.12861956866966284,0.07422399243334117,0.0027905083523601538,0.0035776423345464593,0.01852341957383517,0.023788952498525424,-0.00043032636100587117,0.01207841836740361,0.03184646742332238,0.021122185862889775,-0.016809460826937045,-0.005020285443882249,-0.018920740478257154,0.00984997239025565,-0.015571268378678853,0.08842942739223891,0.04318681092115361,-0.020619262038405625,-0.02129013885801724,-0.007332369003912385,-0.02624741394419362,0.005579982100506829,0.031715916494810925,-0.027917249716925687,0.08065452015369116,0.04830870121793217,0.06501924467770728,-0.013282707248963094,-0.006488389053782078,-0.0014336287787371598,-0.0031490029138185175,-0.018630641757359376,-0.004968085205580798,0.0027916684458411454,-0.007479271261317945,0.009478257180042924
14_1,-0.016357389975446876,-0.011334669064153126,0.0005429742238259789,-0.016568989899861244,-0.017037658689658487,-0.0006367227044317286,-0.0015707695879200335,-0.006369880544210409,-0.06822396698040963,-0.22036191418061848,0.07583062323106673,0.04689251138422591,0.004596418513624938,0.004543361048309606,-0.11840788588316108,-0.1080426840925175,0.003871296275825253,0.006056030678968087,-0.1183133578634652,-0.07975694882461594,2.5160746892370624e-06,0.02611790442599037,-0.0027984021781832335,-0.08242334892968183,0.0003711711658612354,0.04207635416849399,-0.09511549430986196,-0.05776366042647013,-0.07311375856739843,-0.030847659792927824,-0.057701511903766024,0.010496159329299959,0.027279470809739702,0.03696014785566592,0.0778376737655083,0.032198744809886916,0.04911796036452608,-0.020963949976968398,0.0016340155917668236,-0.007735453801393081,-4.489080641011794e-05,-0.02300596578445249,0.006533970523122398,-0.0018440441840675943,-0.008946362429693681,-0.026773761457787468
15_1,-0.02258182128407081,-0.013347291612209943,-0.0030255346064126747,-0.007648470951268655,-0.023470276358276726,-0.0016502777366216297,0.0030431755428320492,-0.006872580972092981,-0.016167697974984647,0.09094142565273823,0.11702854000708102,0.08208628557226443,0.009740108715841966,0.004791300002737673,0.035409786762394695,0.03210768789546649,0.009656534100494002,0.009439502305180538,0.03225290733891133,0.026245780128144023,0.010390240412601632,-0.009269228412288553,0.019048810755161953,0.007796546206285712,0.003391710981735502,0.08902623538847382,0.05223363346625828,-0.0037781505173896026,-0.014472787645843069,-0.005083278287006344,-3.522508937781825e-05,0.02969346468259751,0.026962312931192507,0.0022683218987622927,0.07788063822884633,0.036066385825123934,0.07207138375196115,-0.013323389060919547,-0.010203343668901391,-0.013789428353987191,-0.01142494738405419,-0.01864347565561558,-0.005821609642455365,-0.005518700858965661,-0.016419490521441163,-0.023245867727212367
16_1,0.021812368146150042,0.007655420203389773,0.004931132844383154,0.0016774463152494277,0.04292479372194418,0.00120955802851425,-0.004561983936838666,0.007440252495396167,0.013995070413504297,0.019301281991148816,0.03009889688971853,0.032994578849529534,0.01033260977605213,0.0053052503496957126,0.014076538134887923,0.0006289464446264996,0.00692354257878065,0.01135670780047882,0.004621639997346389,0.006224283861356155,-0.01421668671162352,0.028761498969623517,0.039898732934221,-0.03723735114402594,-0.012321013928288086,-0.07157242860495634,-0.024158456935079,0.031374726184455914,0.022900504730774752,0.02275336223088145,0.05342325480061112,0.019257420168751684,0.05409856202136061,-0.017535078838822014,0.03761439537463096,0.03668589095144317,0.062165850300130686,0.03554705410044404,0.008865180322594788,-0.005408888368823903,0.011484203874587266,0.03274992894142255,0.005994096578423916,-0.00019838416485994513,0.0038879196885149344,0.01782864818619267
17_1,-0.006992467453645362,-0.004224836347177283,0.0040892773806149255,-0.002466790141938782,-0.015065446603030568,0.001757531282175024,-0.002472454174951016,-0.0035214749342865666,0.02363192492439179,-0.20208402367454728,-0.22329915556805544,0.0417519949831432,0.01059372335026182,0.00845889434760275,0.024929449742748796,0.005842603652632545,0.013217777354719679,0.02180551533971217,0.008379170820832995,0.015500477264951483,-0.01958711743482409,-0.03622278519425129,0.014425160473354237,-0.09515197896109089,0.01018627313090446,-0.10508456730093936,-0.10928235759804285,-0.0024724091592903106,0.02967696565381284,-0.018660235924504907,0.05452518720163897,0.012329216060172433,0.04364521915139697,0.020505205485782264,0.0826000730039782,0.11129693885808609,0.04020438922417442,-0.014531262623408567,0.004010453667432225,0.007477820538560941,0.01026406939969431,-0.0154836021518291,0.004570779914681503,0.002291553550957324,0.003922643519937971,-0.08470974306873462
18_1,-0.004774706035457717,-0.0020247856914193596,-0.00040036249789263025,-0.0018776367288843576,-0.01159188345662837,0.0022752115392817326,-0.0014011261642716555,-0.0013377939015258716,-0.00139159239771192,0.0397466859964923,0.07178346973796616,0.04579643294363629,0.012824702066256655,0.009813770853775036,0.03148696014221395,0.02056938957612251,0.017502719241727593,0.02093779835444074,0.023950175270573425,0.02314833946162978,-0.009313430218311977,-0.03881740474380384,0.01756511980793306,-0.032426722770758865,0.02354834079391667,-0.12095707055658807,-0.030784139769560473,0.010832800310798373,0.022997208249622765,-0.008994082955040433,0.04558743066373617,0.009877146733218819,0.02632743607169864,-0.005071179612963495,0.05306063427536807,0.11803259097535229,0.05993376681370331,-0.006842869739728008,0.007784554486146612,0.003611943536348263,0.00785001191971934,-0.01130881537977019,0.003738432759657202,-0.000924142903319944,-0.0021108812762574555,-0.06822160818518139
19_1,0.019460009952354147,-0.0006414109473785704,0.005155073582228763,0.0020105640419847584,-0.008891552800910722,-0.0020213975149867523,-0.007921032923550165,-0.007688937360915672,0.03086566712734795,-0.09250207066275835,-0.1558406898471572,0.026870998201931832,-0.00090539212451713,-0.0015232929961384778,-0.06656811567717531,-0.05454052397570889,0.004070371331342304,0.0062830745613943195,-0.06811769168050592,-0.04982716124385035,-0.005224868779317946,-0.006795043595255394,0.04899786984751791,-0.05658055712352484,-0.005208601793012771,-0.07250557905030824,-0.09285817817296316,0.03258710318729283,0.026847965648495484,0.008187735864213572,0.04851283140791211,0.01638753654414853,0.03312836444753416,-0.013873168532747338,0.047709958130011235,0.013908683414674128,0.06029320846389831,0.015891283820914977,0.005592272776378425,0.006769968871520756,0.009258957595006893,-0.014296773250845616,0.0063128503026898194,-0.004933908225639744,0.000957300330812897,-0.05758455584444261
