,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.05889260023108378,0.07915270593851305,0.06029096486395873,0.037728375596311,0.022696008362100086,0.06084437978096037,0.028102845460532152,0.047557795923117,0.0456213562348097,0.3072153196858023,0.2948809826367991,0.29813738229805364,0.00964970244370564,0.011770484649658441,0.07187146669578172,0.08734977905863031,0.001215126460124672,0.009005196114653209,0.060130841684454726,0.06462697682596694,0.04546976429893466,0.029850127200017687,0.019846118298681797,0.2061414147853006,-0.019760334327348195,0.2737397258274771,0.34709417613016114,0.03289898343272781,0.0015782710672767636,0.08522539994806484,0.047325247442755375,0.030693715066219165,0.03900879494598611,0.038369121489417735,0.03162373079222241,0.016935422999521586,0.014288181215851868,0.058295019526124155,0.03579257836352117,0.037611469025785785,0.018952388525321936,0.024133799478634983,0.035600193276569596,0.047412565000424636,0.03056877631493749,0.04247950673220231
11_4,0.0200364383109321,0.032510351167530094,0.020353961620833434,0.015162890129853177,0.0015594053624407038,0.025552712573043136,0.0007368345810745639,0.013729700133419044,0.013572838784913886,0.1077794654237047,0.1111058940994312,0.21757182511561643,0.008826968747473076,0.0038544146916531905,0.06963546779686448,0.07151702036003577,0.002203270825497907,0.008537556922525365,0.05230283751955526,0.053225911028159635,-0.011728494339472838,-0.01466956536397475,-0.008795877190709761,0.13460125277837873,-0.01692460129220399,0.20471360340484923,0.09326885048138471,0.021747812817850633,-0.0035937977388357687,0.03502885724359041,0.014568089074148676,0.013877737019796277,0.0007677275278207193,6.778207642683301e-06,-0.008071711674859977,0.04829850492665539,0.031782591501170514,0.016542415123739846,0.009393840489355989,0.0032073438107867954,0.0023574013748448065,0.014630354207092498,0.004350375639884132,0.014968990131417902,-0.007045809619960967,-0.005718094262006211
12_4,-0.013286008425481874,-0.03198741432606344,-0.019357992808807203,-0.011111585843506164,-0.008641916089561809,-0.009596109068805878,-0.010768544931934307,-0.007085128817675216,0.020626170127374315,0.15780304282810603,0.15528834403102953,0.14037604845933213,0.0061011489292545395,0.004081264287804753,0.07849577404258452,0.07785884915304539,0.002950982581545861,0.0107011682910144,0.05621516884029323,0.056658877603246297,-0.017082593668162692,-0.02875312685950097,-0.006910419615453174,0.10416638407287136,-0.011464540547442462,0.14040571062046248,0.18894458119781327,0.0008916279379196789,-0.010937328346949346,0.04374422264453431,0.021327231001642508,0.0016068520232390413,-0.01177204799214865,0.0002607381232779237,-0.013587948110196736,0.043784816886050244,0.010016023856312973,-0.01775467166701225,-0.020530971057884238,-0.016013764036831468,-0.005765059095695899,-0.013902373963777725,-0.010626803754317033,-0.017846603157115306,-0.0025590214673783234,-0.005288878887056266
13_4,-0.018354311806617295,-0.027972219636798242,-0.02747788614662977,-0.010267393281160352,-0.013307836455010918,-0.015760252774356394,-0.013107910018126497,-0.005876355056036653,0.020199269392791534,0.03803151700145918,-0.006283429428086981,-0.07581423669643911,0.0031807799221803194,0.0018137677910825259,0.07449627822404489,0.060298355554823116,-0.006411980070157248,-0.0036751558243048555,0.05002352718865124,0.04664494602109249,-0.00978059600987072,-0.0166848306979751,0.0011430660340518344,-0.05808953345447247,-0.007668045193699868,-0.0068305115170097,0.05313042011148535,-0.06692808797356062,-0.024059796713640152,-0.037173384917665156,0.024688441114147402,-0.0023838933656273936,-0.0039055266007289252,-0.01937765593668171,0.0031490479630285075,0.019961122081686128,-0.062389668702700324,-0.02002144417413071,-0.02937872060366078,-0.02178763358323958,-0.005976663169734526,-0.00680406908643341,-0.0146717790745493,-0.01793610965135315,-0.0016082531385552166,-0.0105670140136321
14_4,-0.018102174962486305,-0.032467279260101324,-0.021448914946821954,-0.01618743900796749,-0.03206545555881422,-0.02030612470778797,-0.007798641802984169,-0.01017147258164052,0.018427408069164042,-0.20663239458371477,-0.14655829276816165,-0.16175617456492536,-0.015985708966706317,-0.013655703548338536,-0.2398210427314898,-0.23966719874634143,-0.003591842649870576,-0.014227308599516335,-0.17109504260194755,-0.19415778204570994,-0.017594307219418084,-0.030051372526686566,-0.04224505501377649,-0.08413125474930296,-0.007448549685191899,-0.2004174405239544,-0.21210108542587086,-0.00846376157850827,-0.02142955794104014,-0.023308217013262886,0.01841700386189149,-0.007676057691778726,-0.00716898823167594,-0.0019194122142269867,-0.006821157784762908,0.016208098734348225,0.00426936593007894,-0.01352462464628602,-0.014190835486998319,-0.020105525336380502,-0.016316573367727665,-0.024077240480299997,-0.012404369357166715,-0.009846313363224342,-0.023575226917832467,-0.035450094540352875
15_4,-0.004894868946588241,-0.017956366648110386,-0.010475570423715361,-0.00015240690381590385,0.0012270824365607474,0.00010560573409440683,0.0029658500019573305,0.0071461057136774486,0.03200179131135924,0.0728306187701236,0.023654911664627597,-0.011160442489226038,0.006851485485091951,0.011645301802341962,0.09654497120095475,0.08239329663165186,0.008524551473415062,0.015918281775699684,0.06660655624248142,0.07293873203606017,0.03403822650753876,0.022806660391764617,0.010968009990689052,-0.004251054531419416,-0.01163392004092251,0.05567649832794332,0.07495559815826303,0.00890156163820929,-0.01944473096706372,0.10170008774706746,0.02777903689753439,0.010308754501118485,-0.0020634368367774747,0.02557708340259677,0.017542361883579494,0.022525888897174655,0.04409540089614426,-0.006057797725575751,-0.01339097950940635,-0.006469579152967197,0.004953658275543649,-0.004090392605561289,0.0029816238850280917,-0.009905091374147796,0.009883223556375212,0.04305323334734288
16_4,0.025803190086973977,0.02584744101070144,0.0040205448797756,0.005076820720680176,0.015854576527043435,0.020905221148404145,0.003868261859382768,0.008137124718316395,0.036101566564227174,-0.13770249530231432,-0.07931726744307238,-0.11179470253624996,-0.005601636162483286,0.00015488135487531218,-0.10757256674769546,-0.10881984574254687,0.004609925803071564,-0.0010201305023524916,-0.08423628316571702,-0.08776336286294616,0.010646733884347266,0.0016713800232464686,0.013744278323228767,-0.039150875459029164,-0.014498797334172022,-0.10679345887007595,-0.15768520794252505,0.015623219688889467,0.023749102046070156,0.010371873368769423,0.03421929719008771,0.027246512016467363,0.013913163200264238,0.00441535618770759,-0.001123598520720556,0.04036364640648132,0.022696390481378823,0.016611794917863736,0.004477872293101966,-0.0023599105629933917,-0.004671528566547308,0.021493726408230187,0.014201570571881176,0.009789102366433232,-0.005761033939063744,0.008804100068999897
17_4,-0.011104784579980674,-0.021975009027822196,-0.013649410436846351,0.002959694100623052,-0.03052984616853938,-0.013726274571435769,-0.001637864099915255,-0.0005191282748448882,0.03920829818054412,-0.1423968846605577,-0.0833302397889996,-0.03853959455106752,0.0031865757070519726,0.009654098530910543,-0.2219162120005916,-0.2170171309840815,0.004185024584346129,0.006201704757120067,-0.16541828993971652,-0.17335493701565763,0.0018392718645695622,0.0011136169429048636,-0.031021454659706776,-0.0677467750745903,-0.0025810423311490582,-0.16374743431289066,-0.18446220967689617,0.0007525931127720096,0.02223679614761618,0.006312639437896783,0.04788104156142141,0.017990948466950603,-0.0032084476310420313,0.005802113503224857,-0.0020888771414543923,0.030779842543234414,0.04099224934514045,-0.005746498931352971,-0.009224157474566388,-0.010025047325482333,0.0030995672963353127,-0.019047200651632082,-0.012418427014005223,-0.010541001028222072,0.003289905453163513,-0.014827921273282071
18_4,-0.015745413428934145,-0.030710436596610283,-0.016925597049489018,-0.0017170236327077048,-0.02663776194733345,-0.021838721023518533,-0.01295202991795454,-0.008609907733658209,0.04822703867936475,-0.16784898609636356,-0.11274616847711795,-0.1433176422048813,-0.024771883453082105,-0.018869210964799512,-0.23391060183120926,-0.23366315855653091,-0.029504773851909052,-0.03890960218049613,-0.17871335305748576,-0.1942292067709127,0.004885096362707548,-0.0016369182163914297,-0.027346260840687572,-0.0685278419034959,-0.0025730281287638457,-0.17937990021010708,-0.20098659783343342,0.001179400840220845,0.0293588860077946,-0.003171118420321204,0.04851752425448312,0.024600124944563522,0.01547833621550403,0.006916227562407875,-0.00418700947844116,0.022355407849855135,0.03019756882286147,-0.012662479723812006,-0.012335452615961993,-0.01504555749177442,-0.0005802167519681059,-0.023382096332238225,-0.014990767372218591,-0.012047280324333916,-0.02143879604316889,-0.013310630908125412
19_4,-0.0014398587429795293,0.005438576965333546,0.018107095364972698,0.015109472961345726,-0.016211760227095667,-0.002626224739250824,0.0008131236321525867,0.006794787792941639,0.03947132833185502,-0.0983883987679455,-0.05811454895182267,0.0012376583877987788,-0.009542609509425886,-0.00392248330116946,-0.1452293548047994,-0.12388306214310758,0.0031463979643382082,-0.001091453459211845,-0.09253640625750328,-0.11249698627898952,0.01311583816002906,0.010352501044332137,0.029294393993239208,-0.021063485566341935,-0.029743951701329475,-0.06858634220944218,-0.1381440886222921,0.03837732150600957,0.06872724305642895,0.008098455109804151,0.04231257634063695,0.01534230152891089,-0.006329094978132599,0.002711708772443311,0.02440035626413089,0.03459564421757265,0.05960670914346101,0.004992980988179026,0.007441780335765101,0.019935437676145428,-0.00028156600073765475,-0.006250120546934322,-0.004311392721490093,0.002105711534755176,0.007086480204455523,0.024066291649726748
