,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.11196991639519445,0.0002710265244443035,0.002228462218212368,-0.028182379585328737,-0.004884385996604225,0.01941801223793415,0.000983533358264984,0.0081398288993269,0.0004175678381240161,-0.297595890421466,-1.216048485660213,-0.5910870560763487,0.023872152498877912,0.01322913430367601,0.13596530949650354,0.13053394239080465,0.004804119814926492,-0.005918527037445989,0.03636782166729703,0.014104141223343556,-0.04113996050832806,0.030187839161813265,-0.04234653511851008,-0.5877945685080019,0.016069925836193866,-0.6248977273603153,-0.49485167668193897,-0.18315941753096707,-0.4249141706926145,-0.22297169047976392,0.03859302299971325,0.03801219050471172,-0.02256534340251019,-0.029883094453412775,-0.03393545542571028,0.04836727816453599,-0.01491958275364662,0.008660924716391957,-0.006040172579018382,-0.0060890490980401585,0.002365090232044008,-0.008208366755919188,-0.003915476713409767,-0.005616500015373209,-0.01332149828724915,0.039601885284366395
11_5,-0.05853724355980944,-0.00047888357735774434,-0.008326303145263584,-0.031135835319285113,-0.05615850891663334,-0.001613145897704622,-0.02937699668695765,-0.01996826100945641,-0.024313636385698955,-0.4000721992005821,-1.2843534251578663,-0.6553202093941574,0.026081730851920337,0.010885499954238756,0.003974886680341196,-0.019074160048712253,-0.0024082304253390703,-0.022453978344521574,0.0035965757861981286,-0.001274099717481125,-0.0967620559259062,0.03556326368673091,0.08780405563536543,-0.6259192251022507,-0.012327303133652599,-0.7771676950971217,-0.583894820058552,0.0335321818611285,-0.3546457165410249,-0.027485818049443233,0.014488020418250291,-0.004025761769860794,-0.04314620391778774,0.042039256260886664,0.026041021883669038,0.07142715153140909,-0.04092085929926294,0.0017338937411931583,0.004282590032766995,-0.004210888163808088,0.0018153891153714263,-0.0196554325337283,0.006696747716185926,0.02534045163315708,-0.028308585666801563,0.029330646574748372
12_5,-0.023499684080137855,-0.008107611407754685,-0.0028889839207816275,-0.01604937847111832,-0.015790062748469617,-0.009764891405113005,0.0007112983788926911,-0.00039571065518523166,-0.024403261454752804,-0.4669075033835327,-1.3893239342651156,-0.5479082320723201,0.11569929320779129,0.012675043332974634,0.007990983861311144,0.003117800350889266,0.004279820714252269,-0.007671220419158336,0.02380416559756306,0.008074731848088358,-0.13532673046107563,-0.036196017413128924,0.0839267869731808,-0.40873768231356944,-0.013571930031121246,-0.7240310250104657,-0.5497086509594686,0.04546341379036005,-0.26363749266261144,-0.22395934453593383,-0.0691551154896616,0.004847434006047572,0.037006652853773574,0.03022608813984293,0.03994016676192989,-0.056364213060425876,0.011951587781679117,0.011450788110175992,0.012495123505450196,-0.0021528454141389423,0.005290895418167852,-0.028837654986248636,0.004458266145992846,0.0006318390819394465,-0.002555966954622204,-0.007880349559799717
13_5,0.07725060168883126,-0.029846756223057533,-0.005796625106349813,-0.004997920125773916,0.028904576410346123,-0.023665970724416837,0.004741804387831894,-0.008803771554233585,-1.008498448587343,0.013540523861045024,0.4165955279401143,0.3074106823982158,0.04485175310353912,0.016930754890487707,0.011956319269261042,-0.025311655660061272,-0.025070719498723342,0.045546592233087366,0.004946698861050623,0.01904969220885158,0.24718023208870923,-0.21096485852381727,0.15764287328941134,0.10789843464177744,0.00407898284911695,0.22206350683377635,0.29501095002539013,0.09651424594033776,-0.32300936203024583,-0.0068961687935277915,-0.3593210652258409,-0.4840171888809807,-0.12645447390008124,-0.04239898394287404,0.08548173429236368,-0.048765637035203147,0.01467101004631495,-0.020917353662790114,-0.03280720173470812,-0.0031276698137937,-0.012332878292206065,-0.03469539388672023,-0.004002826494383194,0.0013890676577242422,0.007291459132871917,-0.2436831546203959
14_5,-0.026891990138770305,-0.03855606937298883,0.0014965753071383334,-0.006295211544486173,-0.01816324244937457,-0.03912203157292224,0.005360928925326713,-0.03617062220222676,-0.8630134397772745,0.052947431727042533,0.4558948751372193,0.32623332948216177,-0.06975626092965335,-0.018785004140785055,-0.006136301962044857,-0.0320597490682904,-0.17707049720518883,-0.19234196128719278,-0.04236334271878307,-0.032459086926350966,-0.10843374168305255,-0.0874091764248254,0.19388676078201345,0.08747120672558344,-0.031300672635126155,0.43991013195725237,0.12955404138179022,0.06352644801901448,-0.3550599706534349,-0.022452022718238842,-0.26561952577583275,-0.051378983675740224,0.07876842256181771,0.025294455537380096,0.012144717146194965,-0.0892321237549984,0.044797160311327404,0.02244088384174035,-0.013798721537881396,-0.01815416831370666,0.009622065034091232,-0.05908757575689484,0.0030790309489739124,-0.004672704616460595,-0.035952762284306536,-0.05294545531897815
15_5,-0.022810258503766567,-0.01239669506227895,-0.004409780678586489,0.058692316252131095,0.03650574382332315,-0.04126028252122058,0.011848451022169044,0.04267774878069198,0.22307448570099098,0.31122903537251395,0.6274260140751697,0.4673723485791939,0.02801336645688023,0.05279732956156868,0.04024247986949645,0.0780711603408003,0.004656786802693474,-0.04017016176761763,0.2011314681949465,0.03454174610733242,0.022891917116556134,0.06114559376333282,0.1753632624227073,0.26097948090965983,-0.007773472677214697,0.503164311777026,0.33045458697368524,0.1244368118367716,0.7526282486728618,0.022398995859237963,0.14544175953198707,0.07819045995670598,0.07609024670341924,0.02986947286683165,0.13823908485913344,-0.0475005221808434,0.0553877811900989,0.0032110220639164776,-0.021396212955226764,0.008171208445505547,0.018608617425558544,-0.015062566654281673,0.00169764996015669,0.029555851224116428,0.028691733480031414,0.1050056321546535
16_5,0.1387339198674651,0.01143943211201701,-0.009093784487378147,-0.015074155343616103,0.055312347975353345,0.010094780776842966,-0.026347712296829622,-0.0010520750099022754,0.2580616466353498,0.2483348702999063,0.5632635018184163,0.4835699884112732,0.05376017189184815,0.033407987543925655,-0.009976792378294677,-0.023506288715511168,-0.014303967660444191,0.021165286585581828,-0.03898903781394671,-0.002857127299078547,0.21269586004997493,0.03972832695351663,0.15576415202787713,0.21612277582694583,-0.004869087950633769,0.3084819525374918,0.23134420262632377,0.1153020003176304,0.5355919401375039,0.09437281283290241,0.09769255806767962,0.024617560567250195,-0.04712667285368166,0.007147427895230983,0.09246075883305,0.058841715695255765,0.08729149241358664,0.032802349193929,0.04153641942844857,-0.020664229992482047,0.029817845932440388,0.13518065785935465,0.0008861731271081061,0.009121488981490712,-0.0016112077925818401,0.041631771901739716
17_5,-0.03849897444812412,-0.012438217172684113,0.0062547052565523845,0.01510257543952299,-0.009266844123826215,-0.009127882414631003,0.007699894775475265,0.003764607158691358,0.29771660846314074,0.13080802270096406,0.47078805434158616,0.34708859271156733,0.07449057358496626,0.04580613837913407,-0.00030296174639435043,-0.025896080747036726,0.015773459787364347,0.06866963245170661,-0.021112083436472917,0.00563494602940444,0.24027220436436006,-0.005515862303052483,0.18225306404415711,0.18411485330432675,-0.022426445198569834,0.2592307191592347,0.23696257288544326,0.10919253079846011,0.6101482778728915,0.05666851183522608,0.06458652473214888,0.028780144827164164,-0.085779395054869,-0.005845616550713977,0.07719414713082116,0.015007613931390959,0.06244772007743098,-0.0014134922137433248,0.0192424141607146,0.015611849268733536,0.014920987990818764,-0.00988322405271944,-0.009124182256139,0.017311945156447368,-0.004444905572815678,0.05321777707695861
18_5,-0.03349019067071258,-0.00040000387272815625,0.0063428036734309665,0.016030497338201385,0.013393018425581901,-0.05650402758105354,0.009218641595927739,0.005025818167383765,0.23756733309009087,0.24599017948098606,0.527300210414727,0.4716645016882128,0.060240901382199355,0.05400867098408229,-0.020678408384958265,-0.034912555657479624,0.0096338572609117,-0.04807478663397062,-0.044120854347399714,0.008774869670451373,0.19100434878226497,0.05286747817421699,0.1948792488252101,0.2024937524650924,-0.011081696547097938,0.28870993926045946,0.2399546193330231,0.10285611208863829,0.495711044475278,0.1263936762452141,0.056458293286546765,0.019029262001070357,-0.09275931192223641,-0.005678274235667648,0.061070217233412195,-0.01567834506778048,0.043558212769381176,0.018695132006959984,0.027659859705431996,0.00951543262085285,0.028192468667962323,0.010980504046744123,-0.00872093685941087,0.01743689664762515,-0.004355537421813857,0.08357499202415289
19_5,-0.02249669857637774,-0.004269840269472091,-0.0013342312773817634,0.0456511704217274,0.023074261942126226,0.008184165960411927,0.0035888630236360964,0.0028555287422352706,0.1939725687139074,0.2290616848744622,0.5590862392894893,0.5217883145573922,-0.010951713306934854,-0.1005435651916397,-0.018534210026945705,-0.03483174043733189,0.016772794889923746,-0.01786306466111579,-0.07679681905416404,-0.012399639040767824,-0.00941949754251996,-0.14413462470250438,0.17613881795389155,0.23869248862290823,-0.01395966492348457,0.25675686702343287,-0.22995367132383712,0.11595988355090263,0.5983255158106829,0.04718405238586614,0.11193093508399427,0.08983858434524104,0.09678727969375348,0.006168843619763421,0.06037081617812732,-0.03883445433662884,0.07273294398931099,-0.02544279205794297,0.01556219944834916,0.00265161821367008,0.04640203079299888,0.018326768399169586,0.004020157875489247,0.013672024533592488,0.006031262036343662,0.06865853353544489
