,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009489931137887729,-0.09633520591525825,-0.009786625127264305,0.0006976195247006422,0.056354644355459095,0.0023807310515796903,0.025875470480235314,-0.008468014519421785,0.028126975282452133,-0.33213618574579584,-1.1770383463849874,-0.5768747621630628,0.021509823998920867,0.0008870764568557614,0.03177731744590689,0.008746081851687073,-0.012425185339385398,0.008731346470278416,-0.010395340793985904,-0.014084387565375072,-0.17694486085920608,-0.0038954270408060846,-0.037132002648588125,-0.46004782898428476,0.014030766896379327,-0.8399137236599009,-0.3827621766550715,-0.10197814214588632,-0.5059850430456647,-0.0688142709320546,0.033057646982525786,0.043227550012283976,-0.08438660918352847,-0.03787494597585787,0.017225456598470624,0.014391853254281668,-0.0023936341131482355,0.018003131007653383,-0.06745117382653619,0.0012681423527963207,-0.005857713220247623,0.009141073659046388,-0.010397812195523569,-0.001244010656332319,0.0003392183049461989,-0.0067904904336202965
10_2,0.010450923398232222,-0.043777979902738455,0.002413382042657598,-0.00876729990001626,0.03983303512453138,0.009490117987293462,0.02644351407860142,-0.0005025851514450152,0.06346102872696509,-0.2813166793407154,-1.1167756283495711,-0.5316631624989987,-0.026366883183610648,-0.00129341894543438,-0.000554083849976653,-0.00022942574711263606,-0.0029248089975513203,0.006444524790084685,-0.0011708567905200705,0.002119754531640719,-0.0992082060142378,-0.002723464785496391,-0.02777510900928938,-0.47085240558993946,-0.0783439042243761,-0.7950429949173983,-0.403630077814128,-0.16511631047062972,-0.5596794912889137,-0.12863117024744525,0.041126510464257526,0.04184472399621027,-0.08883199942318867,-0.042131773963164296,-0.0580076949387756,0.007301044276260014,0.008942686498516955,0.010494029706962203,-0.065185324510689,0.0018345860435026815,-0.009876902419492803,0.026047426617242783,-0.010026608681967353,8.390229626210454e-06,-0.0014000718318349565,0.02308465807457594
10_4,-0.037866628914216605,0.0352382557281964,0.0037487188238532853,0.013880262970554714,-0.04796755543289294,-0.016662862444959393,-0.02499512952644182,-0.005022239452302361,0.044823970637474134,-0.29054705711741446,-1.0843324551901967,-0.522133367948054,-0.027303804906237173,-0.006830602970120733,0.0030881875230856616,-0.005368917638663987,0.0005346565323979545,0.00478034981983851,-0.032842442806637104,-0.00035600864897233686,-0.11429411708681259,-0.005597652227776438,-0.13624190576047518,-0.3492063901979245,0.06129774401695005,-0.6894654665789148,-0.43912005242042523,-0.16536879495622284,-0.6808743655663041,-0.10475780912187448,0.08665064813311642,0.051928485153884076,-0.08596274671320508,-0.032772850413165154,-0.014384728947254323,0.01734889450868121,0.01255583697498698,-0.04613383614586178,0.003845881723861378,0.003321572222455809,0.0006890518578955959,-0.09026357599769509,0.0054014949956956585,-0.0398031810232935,-0.0006223960187955934,0.03207511874622624
10_5,0.011531808114090514,-0.04450418484252242,0.007520361047658913,0.026794535481089312,-0.01999766970286432,0.0061116107508279805,0.011439579610597562,-0.020033753629441854,0.030218923546699684,-0.2781885955059727,-1.1167502818550377,-0.5111696589878032,-0.01383135072780399,0.006839724454935336,-0.0038094244313446393,0.028660745520045272,-0.009537086505615142,0.005432954141670803,0.026381782887957037,0.021689984087854188,-0.1088522782502988,-0.003060869085481124,-0.12308705732830465,-0.3596861359332744,-0.05949254490861583,-0.6872129582674497,-0.40622101433598995,-0.1436726721368544,-0.7231583031746706,-0.1826774742852232,0.04752144773976103,0.03246293843955108,-0.08771989501748091,-0.03716823127464714,-0.08338736980619699,0.017174460849983787,-0.13406696427853634,0.009720440969594187,-0.05028175122200868,-0.0004346033060336025,0.0001479242035975786,0.021609468906598227,-0.018679009209955407,0.0014865500165772202,0.0032943701105585133,0.02671459957513919
11_1,0.009623541634700677,-0.09481924449133887,-0.01418537273840875,0.0004928194209563677,0.006292054606898595,0.012402583608056336,0.01136955104193727,-0.001310541160519727,0.06763701178722119,-0.3221614220666081,-1.1109168186507294,-0.5886542326533951,-0.02795023491213051,0.001048345673986824,-0.002451877361010571,-0.0005564619162583938,0.0003115104235770403,0.005386055829195287,0.028997033248988013,0.03751302099098583,-0.09826253910865793,-0.0022209407316882133,-0.03217493348408461,-0.3929372820375897,0.027112993759446778,-0.8291580369251519,-0.4018743086396894,-0.08964722505823146,-0.5279122648977126,-0.17949457505078326,0.0487247503522992,0.028805040051369163,-0.08373935020419242,-0.09059882868038134,-0.08318352663917566,0.03016223435745505,-0.13233241402373577,0.008989116542703096,-0.06330887838646222,0.0010841994365181763,-0.007064928384288635,-0.011860452530520043,-0.009701904833106212,-0.001724496464860495,-0.0008973014292059417,0.022974247179849378
11_2,0.011243740480220102,-0.0465726774787791,0.0011270980030502155,-0.0005311773770316879,0.028634629432169875,-6.802024721394924e-05,0.008025948936427402,-0.001004604732252234,0.03290860835694826,-0.3241128521808127,-1.2765797589435806,-0.6164510428265042,-0.01700791931170657,0.007235203850732514,0.056181715905083696,0.011566798600161072,0.001586374251586502,0.005068428516861714,-0.006003441060951329,0.0036867084372594503,-0.23149211517648263,-0.004304820198643341,0.030513707605069693,-0.5102845017805404,-0.00015637001631888008,-0.9234962836019082,-0.46053585224992766,-0.08570879836253617,-0.33450377345027077,-0.04907339013541307,0.04028225689755331,0.03825589056649726,-0.08371326818398395,-0.0455128636006887,0.04522480834882694,0.022607169033355384,-0.13011428077340578,0.011239761974854132,-0.07256715445500884,0.0019897055190804557,-0.009839135161420723,0.008644151454105634,-0.009189053424031882,-0.003512497924531945,-0.0015769016565291873,-0.009710374002740819
11_4,0.0077255521961944375,-0.016598680464062154,-0.0916016480297009,0.0024459410182617334,0.016890512786826652,-0.003888723275592969,-0.013657320562293554,-0.005930247955680522,0.047125939851916605,-0.287339347798675,-1.2067937212491269,-0.5759252995444922,-0.12044641091594702,-0.08557727310719127,0.0017104435705614731,0.001435581519559333,0.0024448475378201612,0.005256597863495987,-0.007866393219827007,-0.0048335011337238614,-0.2213333963509101,0.01523547208501362,0.036678043617527196,-0.42223340597741854,-0.01623698291288942,-0.9016107628959306,-0.42136627319812,-0.05103571127095111,0.21181119857892378,-0.047199002705042334,0.040344011731148204,0.04220461223762011,-0.04074157829508212,-0.02664519475395983,0.057376023536972416,0.0008214986372353313,-0.13937243623081266,0.0070724937050451265,-0.10147168832476625,0.000175648534441799,-0.001660121572320443,0.023503116173628394,-0.008882140694647123,-0.013033668572898787,-0.0019715370345402827,-0.05712377225662581
11_5,0.006199348565914311,-0.04641317869284162,-0.022284011801040216,-0.002807174176357124,0.024581059343035734,-0.0050069527998811555,0.011392761159421692,-0.0053459977733350955,0.05387869912164032,-0.3273379933325928,-1.295414014986666,-0.5718299865298527,0.02373478950019431,0.0008487893126019289,0.021153868730383673,-0.0010365901735611724,-0.0018733298297576083,0.00529942944692469,-0.007184252062589118,-0.010323717028411462,-0.20169558587457323,-0.0011554755100361984,0.030063011768882385,-0.46137163300223344,0.00919908262331077,-0.9282350570606835,-0.4142120495098724,0.032095502875272804,-0.547448463880198,-0.13109150587432272,0.04505306860922382,0.03806552014617687,-0.08722770961670856,-0.02396467908704457,0.03355712169404156,0.013017723997955722,-0.15422626566297032,0.016991475795274772,-0.0614199490235067,-0.0011688896453239484,-0.0008838632412938179,0.012137439731903952,-0.013720433224577522,-0.005753655926511543,-0.002504002929998122,0.021078855514481756
12_1,0.04786159657711258,0.02253401855293096,0.02705349649342403,0.013221968723261535,0.05780470897837825,-0.010759496496858376,0.03781032269064639,0.005541164555567569,-0.22321668638252715,-0.24777615953087476,-0.6110815905429523,-0.06469155143919393,0.019602834646461852,-0.05828671568467326,0.08833377795880996,0.07705321149697278,0.008761099493025387,-0.004829626400064047,-0.016401818703848877,0.04714442301767369,0.02642110670931517,0.16976767062460113,0.0177683946920713,0.1812991863914083,-0.023302848644185383,-0.339273330311372,-0.11678181114179959,0.017305075995582356,-0.4271524212154872,-0.07494898632989923,-0.2255682966717616,-0.17950723260034493,-0.010759553668818362,0.3038422607162245,0.13999309024555684,0.008807245735866043,0.1830708507342055,-0.03785869371832496,0.032575763070729166,0.009627702948186954,-0.0020246202702706457,0.017540701795828714,-0.008668944097590059,0.01325195906029256,0.002817052780764956,0.15151743274197768
12_2,-0.061341255765991906,0.011561627844209455,0.015792949373132113,-0.0018571122901579733,-0.12025001338454053,-0.024712937345476492,0.04232972629503422,-0.00034264764887053615,0.025520545706121663,-0.3090055956467515,-1.1467170125683226,-0.417063755688334,-0.053406259426670905,0.004747693020142994,0.008095746429040998,0.004341490240762912,-0.004267488664376653,0.005374027252009818,-0.004327735413641415,-0.006375392743881535,-0.17042163581322844,-0.043766097197995006,0.028816992904092658,-0.2881873729654479,-0.09504447541930575,-0.47594973815443475,-0.3577278872935135,-0.05045496718394217,-0.6300303066582158,-0.1551644019778179,-0.05764446067738854,0.05442739717171193,0.039374844619774765,-0.023167324174200987,0.031815096609078,-0.005066098399490079,0.06328096505044903,-0.038622446554519595,0.009556944511937691,0.002597431402630725,-0.009812897795998102,-0.08732741027682761,-0.012703194102718113,0.0012571364412071375,-0.003971500731872182,-0.023559082799824025
12_4,-0.043559808048616894,0.019172612285617452,-0.005054483296835701,0.004466817846768587,-0.06292405805573394,0.029849731579558673,-0.023688849211820146,-0.00584628528642602,-0.3195481464747846,-0.29430956298662425,-0.7650786988088177,-0.26997534483415736,-0.08158308032146044,0.0020212730601884225,-0.02722959239807626,-0.0048823401314516636,-0.00020149383152807807,0.0032251126048830157,0.02049490768307747,0.045535821242197495,-0.16219414206510335,-0.03690332065646035,0.02029866886503564,-0.07908024075972929,-0.09128219657571583,-0.4471131553483835,-0.24670219943933436,0.041097744675018436,-0.5991739526742071,-0.12633599088217273,-0.281375627844458,-0.16616618149716222,-0.0303881375669637,-0.010437308884273732,0.048961444747423866,0.0016363755850681702,0.0505588351229084,-0.04766270828369567,-0.0006669625423108623,-0.01245664278754423,0.004653593661247932,-0.018362050211882665,0.015040444095293324,-0.043312978875232375,-0.0035770789117882977,-0.0007565957006940038
