,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03801151090164565,0.013779859543423584,0.001047623046234176,-0.006306310335654085,0.023017975036342373,0.019275476943485248,0.0069384356018583285,0.0033043159236843265,0.06254736786352819,0.11828616584596721,0.11608919698488257,0.10242947401451197,0.0005907276997518569,-0.011242961385359799,0.15519021358263121,0.1058586496051262,0.006803930383052876,-0.013651862580252118,0.0969805306463315,0.12415572301846138,0.010407143158068502,0.05930848532959966,0.0709290112362628,0.029847182094165314,0.009487729024726577,0.024141150360137868,0.08509118633129405,0.008212985265410696,0.02908243790123305,0.038422723565202765,0.06792034088199068,0.04772601913123938,0.04699383252382424,0.03905267414845509,0.17553631669431485,0.06213900353652427,0.08489706012020377,0.025520677658497234,0.0026125744529152243,0.010131732055442443,0.004111133222667937,0.026912267770807255,0.030211242800466838,0.004992807004808958,0.010003957876970428,0.04507973196843802
10_3,0.04071457101495004,0.018111135534372255,0.006757790855722049,-0.0067690619955712685,0.024047200739280773,0.018123567115788816,0.011373755694200925,0.006858715017812158,0.06266366464377332,0.11585509482841469,0.11464894914117003,0.11378112557289931,0.004788996936052317,0.00020749137783523952,0.15936176839427826,0.10798164265048385,-0.00012367439122529283,0.018679143436976058,0.10009356480978397,0.12366021734873626,0.010518152797032122,0.06744492887628904,0.06734211504776513,0.01380424581346567,-0.002755483472225104,0.02570636138740685,0.08482669937258924,0.006731040295654661,0.008957891070643011,0.048846142773185754,0.060731998565638406,0.048287335803413135,0.04656754370270678,0.04317330106202041,0.17806285253611046,0.048208764429957904,0.08116278664498232,0.027409739925862837,0.00420362671812647,0.01166552885081747,0.00015397766237046942,0.03139307498952921,0.03192871272339129,0.0054215065945891865,0.005738080190178138,0.06313662478207883
10_4,0.04156215630103773,0.014476407682053825,0.010696657284723143,-0.0051630553010287,0.020460432707723224,0.016660777404947886,0.01136051326926119,0.004062461469427047,0.06235570956122628,0.11835511289499938,0.11555837712315949,0.11076214698523763,0.0031227637855991666,-0.0017886293885029118,0.15831199624000322,0.11151657239782593,-0.006730235212009244,0.014069032363716273,0.10656208723809214,0.14192625164430553,0.011996435068042169,0.06147357503611985,0.044157967279907374,0.025645512869669172,-0.009992380014239337,0.025099162732758227,0.09031730923871299,0.0061985812506240275,-0.01720626183343949,0.04557111121461658,0.06201246130717924,0.05055119951331446,0.04378021577860884,0.03874862180364808,0.17052731760424153,0.04808155795727461,0.08447164989484944,0.027268271280530547,0.005404755526762071,0.007588470267707538,0.006621571431639149,0.027095800069423626,0.03464660671157129,0.002351203796447674,0.014514812807721966,0.05102336540562683
10_5,0.04063986839302678,0.015430993536754142,0.0034172238882671318,-0.0074608885812109576,0.021470911999840765,0.018010400797781823,0.010722995184111118,0.009066635653434954,0.07222516239262823,0.1151929275137954,0.11705230599398246,0.11126132867132646,0.0024849961506664977,-0.008813157351399353,0.16439409286654244,0.11123422761348063,0.004888785020409165,-0.01392596850365124,0.11095304189419924,0.1355332826109957,0.02658793512399772,0.06348606612790565,0.01601536665510486,0.03305298726779029,-0.03343856530481952,0.027911011934078495,0.0898885359391636,0.006343763192264591,-0.03410562847197621,0.058431021201521056,0.06817104964030159,0.05127680472143653,0.043840949038917734,0.024395872566652658,0.15707809597569994,0.06409568324510984,0.07817283436173368,0.02347402019041141,0.005997563007024063,0.008877119650546647,0.006194365790562244,0.029192307654373896,0.03184315020217857,0.006126860731356933,0.011323474332886432,0.03476617073783606
11_1,0.024569561689062495,0.002320553880251693,-0.015474733404406851,-0.0018614679870103848,0.011116456183486303,-0.0008472328665063082,-0.011488990173953054,-0.003914364846115407,0.031207426808570193,0.016002535907100605,0.00765315399781063,0.06153770308435443,-0.002115298435641426,-0.009798925742071021,0.10565579636150317,0.08284915997648104,-0.003948239623478822,-0.019225913936058152,0.06465339759685812,0.09256531457182347,-0.004216972423650823,0.01604434983792255,0.03539279669343055,-0.016851756635759003,-0.01917386584109918,0.0004497007076489898,0.010104571960645157,-0.0059153580702116385,0.03437751331553323,0.008937284447884176,0.0386133963596052,0.025594147368733913,0.016722642140529043,-0.10493309140430973,0.05929192912042633,0.03219159256162758,0.06123553280538551,0.00026143519197879817,0.0003479206873647866,-0.015869690767708198,-0.006670265431804697,0.015505426661016227,0.008920038108146736,-0.016397206227387363,-0.01997876169557357,-0.008431966003138898
11_3,0.024087320933832645,0.0026023275561496695,-0.01297800263822761,-0.0016048696010058279,0.01101254858743004,0.0007944650765535875,-0.011517806543782915,-0.002431578286959204,0.03596268160470338,0.02610724723411539,0.01952895825350301,0.07697100070549448,0.00154783812543973,-0.011103168602987601,0.11220568086433037,0.08656024390787467,0.006112818479842366,-0.013046090110959856,0.06891391345682497,0.1009626697132916,-0.0012719745794094017,0.020259625611370756,0.043470916619596074,-0.0034111515070993285,-0.019571407715716804,0.007705412709374095,0.012486222120634842,-0.002855252503904193,0.0197524405754495,0.01211698845541239,0.041539824656456795,0.026151057519724966,0.023791398737202565,-0.10881391764427772,0.08196355538306885,0.047381091075409144,0.07101174732255587,0.006703146342925455,-0.005067439960784916,-0.014331526537381832,-0.00297741001410796,0.015319667582765128,0.005461886344419869,-0.011215098975234435,-0.0172214367360785,-0.009113810491194786
11_4,0.01912980159036326,0.0030559198940266798,-0.01649114540750993,-0.0038624965581870105,0.010073068512851347,5.336056094692597e-05,-0.011589475854825457,-0.003994317331036769,0.025796912819922205,0.018766216955946748,0.01391157496860927,0.06223317189823397,-0.0007785711846833762,-0.011029733914486183,0.10830783418729611,0.07558439474844876,-0.006907883290802968,0.004038499918285952,0.07046542482410043,0.08423742723793756,-0.003428827644081032,0.019078756420851075,0.049055372198278345,-0.004858431275460155,-0.017241927637662066,0.007994616493892341,0.009728228517495397,-0.006706825781604216,0.034631626630874164,0.0038120501037553264,0.03913282170794977,0.02391064204094191,0.01767860471477835,-0.12154846800523283,0.07798681061705019,0.04771966336178148,0.06350372499154167,0.003559332132120903,-0.006364433934606195,-0.017524115993297996,-0.0043631524706077935,0.015820973581404475,0.010420737887216019,-0.014315689786328753,-0.02117259512582118,-0.018977422428480425
11_5,0.024414641027784866,0.0024077909559784743,-0.013954741148393535,-0.0025272363520032334,0.00927875639309946,-0.00163754286616225,-0.011577272198457344,-0.004871845851805088,0.027520450809080332,0.016958928497862704,0.010163337138286847,0.06265761302791013,-0.0029273863153713373,-0.0098569675459171,0.10817535010629042,0.07749411141055944,-0.00320598407865222,-0.012963451397528306,0.0800608055721652,0.08870775874215098,-0.0025877823026857877,0.014262186980330315,0.03761858954905491,-0.019507481912950098,-0.020595586816222658,0.0022798238505633023,0.008372248273008427,-0.004561617233834181,0.03571669595450357,0.007471089138055709,0.040753056678691606,0.025805265059440696,0.017704787032070533,-0.10923448742367313,0.06180152996743389,0.04547500923321493,0.0632201926271848,0.00026711226006395,-0.0035258339263783737,-0.014857438365228497,-0.004592072626336489,0.016536289135095764,0.01095167800237029,-0.013727598053296495,-0.021218882202315187,-0.006236091858917243
12_1,-0.03785270083201025,0.005967431526962213,-0.04455222077314936,-0.0021472766649834004,-0.013714954096978876,-0.010071465685211677,-0.015285224616693412,-0.01235308367685657,0.013231501770128449,-0.04943745315591919,-0.06279215859891482,-0.09242208117427356,0.0009189760853559225,-0.002311265799356613,0.09091716092073127,0.06521594265832682,-0.013803604919352204,0.006062188515831255,0.06882229126961088,0.07458513202233048,-0.09425743024744661,-0.05030092737280536,0.03941278013970765,-0.10748207921132728,-0.0065984168556102885,-0.1077154915177071,-0.059353853947390324,0.04134555630890481,0.007020123095327785,-0.08760861497863373,0.002997167472122138,0.01155073248878174,-0.013380223612364532,-0.1372379059910867,0.015280763843484901,0.013112066131176625,0.04269294764579064,-0.029702251097550186,-4.284513304738505e-06,-0.026767230465178767,-0.007637136081556951,-0.020721118485778466,-0.02127280894288395,-0.008588891781389515,-0.0054989786617533325,-0.093907891798758
12_3,-0.039269010347871836,-0.027410008016880344,-0.05035876415886824,-0.021621177704204905,-0.017248321308713465,-0.028547533471998628,-0.024235174314659314,-0.01674217322985008,0.007516557630163536,-0.04926232844908526,-0.050439114784792766,-0.07789092864338351,-0.0014013177231612698,-0.01125923516952577,0.09139768895391133,0.05959483224291848,-0.016924655036973116,0.00882550105756304,0.07455493962643914,0.07712349246989784,-0.10012320908918075,-0.06284235784924908,0.03493564869740414,-0.12816437009967654,-0.03504526240901941,-0.11550765563797605,-0.056607699569072835,0.03541604384409918,-0.02074885794188471,-0.09283301014652343,0.0029430975227987453,0.008294132517193204,-0.017826558319597136,-0.14665102427420415,0.011269078849997748,0.016710737775809874,0.040382451031244326,-0.0333555080865725,-0.022961869643313013,-0.03672455007408244,-0.02558059227683904,-0.032205273958684666,-0.02650941970500589,-0.027310771491404106,-0.02853173373498274,-0.0882218440329686
