,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00043812752989573614,-0.003981961495766684,-0.002873543404611827,0.0010737304847167057,0.0001922755054341882,-0.0001661163837660136,0.0014786935790759084,0.006508687421037716,0.043482625396968955,0.0345888750175473,0.013195616635913704,0.02609004089980793,-0.029246705676427242,0.004683234292607481,0.0571070376201291,0.02652423126277212,-0.007294827201873513,0.062491987749291024,0.055809417713734794,0.008976586494324493,-0.013821742664946129,0.0021348638682964984,0.05598493151169545,0.009262710821301045,0.08189973817563552,0.11743728930819448,0.04576441261467621,-0.05058546598019234,-0.029770707999035806,0.17305080911367193,0.045282222812891224,0.005937467791827059,0.01606942333944567,0.10862793644615304,0.5918696021463609,0.05892036990471191,0.548605820004595,0.0031795038763072925,-0.0018477606647923945,0.0004882547210946138,0.0008135533134678975,0.01588281411650857,0.005621077428474854,0.0012728002983551374,0.0006300595199746539,0.008103015450568846
10_2,-0.00049443679910076,-0.0031967572422506177,-0.002957115450168488,-0.0030242008542146143,0.0037069550710189685,0.003754266564445869,0.0039479906254950275,0.006506349134223875,0.04714189124155065,0.03449580679508294,0.012787424563115333,0.029573919443974438,0.02145425981060966,0.0036134674155521357,0.049388286106363546,0.01619888158254465,0.012540346877630974,0.11318595646853541,0.048062312967047514,0.004629248945921869,0.0092712227230678,-0.00034052092720177984,0.06268629788492527,0.0050404541875229535,-0.07864441135138577,0.13073598914578013,0.04446128562915985,-0.05036786595135273,-0.0008158012812379785,0.16796019399123555,0.041906189764964887,0.0025890945206050384,0.017488124534686563,0.11581784320322491,0.6099866713856331,0.03216635867494974,0.5554525762526257,0.0019072543328126146,-0.005049737165667226,-7.846002557946753e-05,0.000338188261213798,0.017187931700408915,0.006033967452639426,0.000847815370185142,6.949036370598102e-05,0.008071447867965598
10_4,-9.487920500610722e-05,-0.0021887189991465173,-0.0019688773269475783,0.0009977192997949798,0.0039594938204747685,0.0039272103896922025,0.003787283195714729,0.006912732928522429,0.049054605179903,0.03630914307916194,0.018999465530621852,0.030909494636962825,0.013459169838020577,0.006684697594913821,0.04109989557757617,0.03083608813930261,0.007694120955607778,0.1441003441164905,0.058872787223418044,0.014282611346741967,0.010852692410511412,0.0014133405454637969,0.060729446609429395,0.006681908961157461,-0.05418480636186919,0.14464361885565066,0.046584188667931355,-0.05485517950164241,-0.009867377521683238,0.1855457128971117,0.04697580236297905,0.0058386021639789416,0.01852381471626618,0.1133493173149048,0.6087083537596472,0.034527996285252695,0.5660853899425246,0.002838778844544272,-0.0021144202173572248,-0.0007073372447165946,0.0013889724412427926,0.01629523768716263,0.00670188799182003,-0.002189853416524549,0.0009798428076771971,0.010292641710789715
10_5,-0.00027807856485746177,-0.0030217849219164017,-0.002292970324835826,0.0004322800509747542,0.003659267236654438,0.003949436567392729,0.003228316144871305,0.0006213151999561623,0.04463637765981017,0.032782459369830944,0.014256816686787193,0.025375698104327077,0.017342980818307686,6.764843914094485e-05,0.05489006832591839,0.03417968579378582,0.00953619893933641,0.07109001807490915,0.04418018511061073,0.01386385952731786,0.03252942568252807,-0.005030355136499787,0.058565118124433914,0.010950700470547746,-0.03565096645822442,0.13016630217779035,0.04274869437840885,-0.04386198894275191,-0.0712606203259055,0.19097126808426723,0.042704802654386066,0.004128939456240037,0.014072079277642001,0.08019927531085633,0.588080023196972,0.104471253578267,0.5659240060151517,0.0035886321827266225,0.0017338517196680454,0.0011408943739586335,0.0020917051119540573,0.01396253599923996,0.003723503996488099,0.0006374273618442522,0.0012820873059408947,-0.04408695653996579
11_1,-0.0004360830060725167,0.0015094285935121317,-0.0059394718344129615,-0.0003433741742784114,0.004386309486120054,0.006890282890740445,-0.0014919278651106707,0.004410441566544596,0.04791203931962628,-0.01674803317541055,-0.009262113207366755,0.018361420481617204,0.0027275534963720513,-0.010634464265927575,0.022874257768009464,0.016918069564150547,0.01251072724219199,0.058269162629193114,0.03148072088625848,0.005456043399857913,0.03031153182781568,0.006336762743752002,0.048833071574658535,-0.004613215037463088,-0.07477963488953351,0.05889037916369847,-0.0014021854802047705,-0.0460098107803671,0.06288918945406645,0.14091087953145223,0.051190015987462964,0.00977468837475052,0.013909927828377034,-0.4572754613540098,0.36333530378504925,0.04644345520568018,0.4321235866080364,0.004453621992920744,0.0017499970561624528,0.0010640785669983072,-0.0006593058425624955,0.008954467378776008,0.005835638872068535,-0.006274560768190579,0.00030316172340570684,-0.012303398975731098
11_2,-0.0006416978513959757,0.0015744836849257923,-0.003977875464569999,-0.0035821988077309255,0.0035958026907698714,0.0013472820026123014,1.0691033005932304e-05,0.004794554479908973,0.051938102205166335,-0.00899140670086932,-0.011469931811815395,0.018073441487132892,-0.00896418783152348,-0.0040473372418781016,0.041763215575940586,0.028556508790079982,0.01590811530576243,0.04366571968284981,0.03244219119660231,0.009342203902540388,0.028216365960193265,0.005054762318109274,-0.017201078342450746,-0.001409359800526841,-0.061644646047145785,0.060531033036078444,0.0015860005801668791,-0.046167034981910535,-0.08514781864441602,0.146604953421233,0.04810365871183834,0.014935476614621608,0.0135136144766124,-0.5732548377553015,0.5227367733853872,0.04438354093672406,0.5007788753386173,0.002905499338513382,0.0030985053207648544,0.0037410503858710275,0.00038421302506078635,0.009763383388559891,0.002969364954401083,-0.002798622114800188,0.001579283743065717,-0.004294606923157754
11_4,0.0012461652821457404,0.0007846618962733599,-0.0049699474205363485,-0.0036155063768274565,0.004890188395083846,0.005308288759023713,0.0003431751751031458,0.001048304100400995,0.04904829331579947,-0.015909146149169003,-0.011749813793614415,0.019754173327819598,0.008841307208049815,0.0032810050803078993,0.02658043632634994,0.006087567495012341,0.009291696951055492,0.1062787284982891,0.021955939097246087,0.0009257674458285764,0.02010220695618753,0.003317212518307112,0.06154899025727908,0.003110624237163989,-0.06699863031957501,0.05745736824335283,-0.002918759447689493,-0.05323912454294442,0.05174901562984637,0.16049299552910934,0.04850439141391659,0.013042061343735053,0.014140797462767982,-0.5018693293097072,0.43346937530250773,0.08696597948698037,0.4451181695250399,0.004893573709316591,-0.0020320703585488195,0.0015618334837092683,-0.000155873611681562,0.009855401263661016,0.0030303694591759193,-0.0027749782207873008,0.001278811984145204,-0.015447364317971503
11_5,-0.000950649040580102,0.001410863316271788,-0.003723215523596337,-0.0020874912197951156,0.00502345098567451,0.008119331538465075,-0.0007700815578354727,0.0008551980689336644,0.051361066634597975,-0.013852036240473134,-0.008825044680203176,0.018978969253062816,0.011913637114586685,-0.009340014614816124,0.04057408385579097,0.014622832802090353,0.01305558108135932,0.062376708603063144,0.03327143429556765,0.007343060389105099,0.028876173076457626,0.016895924869064185,0.053064463646627875,0.00024005595423084983,-0.07657985500398434,0.057863764638191185,-0.0007548536928822873,-0.04785479815929854,0.06404855562792526,0.16109520934238705,0.052647663336869835,0.012082745651935149,0.01355279281456417,-0.4535811640810257,0.37382257296653365,0.09055611433069682,0.4339911359523198,0.004181150988752176,-0.0003948469049303954,0.001002979553504859,-0.0002791889266010298,0.009730107147780012,0.006097936465579391,-0.006123546307463592,0.000312496250305604,-0.007354370640844821
12_1,-0.0052941811019849155,-0.007981448014256626,-0.01032914843313553,-0.0050631363888476106,-0.00917855702033612,-0.007131809692533256,-0.0038428345542157374,-0.0036081000919863317,-0.005867425953200576,-0.016635616033878534,-0.021782378994522313,-0.007399781058659328,6.640894669289728e-05,4.151557952562236e-06,0.025974915252604182,-0.0026345770094252613,-0.011343770747284791,0.12158488852216653,0.008953643884072864,0.000490604411734539,-0.06893095626238246,-0.004756292388067213,0.03408463504549922,-0.006942067697633751,-0.07793971510274741,0.02274397447056398,-0.009175370929844134,0.018559661013107142,-0.0848484682093167,0.0740558584862422,-0.05954873835513244,-0.006988030565408065,-0.03452337971813118,-0.6802683661568011,0.2674939276954828,0.017539935223706955,0.212872010008343,-0.005648982854590701,-0.008525336644659588,-0.009568965682190528,0.002547344503397755,-0.013120329613450023,-2.09974892916003e-05,-0.0033504937730421697,-0.0026612200919280504,-0.06996716073532573
12_2,-0.006363866402115696,0.001630686282008061,-0.0076827733155224575,-0.006931376659197904,-0.0031695380611882406,-0.00324856290656138,-0.005435025793322253,-0.01661170234196917,0.012639311303357697,-0.009516613753491516,-0.01987160363230934,0.0019806063637568903,-0.004819603602507307,0.0031187399692035865,0.03343684258563055,0.021852314629572843,0.013284993434021014,0.06313204940620698,0.024733242081188024,0.0028416471053936128,-0.046512912434968974,0.009518015014836808,0.04105812963514932,-0.015176908236859039,-0.08280902637965973,0.028583709502095583,-0.002241287411949588,0.02791885743120566,-0.07363619481254435,0.08729966340832342,-0.04359934977120618,0.0061505402267698715,-0.006840298479955852,-0.6236702145961254,0.2712843137785446,0.044238774143349736,0.21461216726874072,0.0007707355823560017,-0.0021120990252124494,-0.00038088031231529857,-0.00558056041803248,-0.008648575805345398,-0.005551258442061603,-0.0012129380106346412,-0.004264183834238255,-0.04675815525862382
