,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04080898975395688,0.005113319964385505,-0.016901464565703454,0.008396033993742353,0.0023498714987666637,0.1140937881789698,-0.032438344995788605,-0.010481630168581646,0.2741269146984761,0.06639837285984826,0.05598027321562276,0.13604458275718642,-0.0003754895522322686,0.0040315743710709,0.01909189536884897,0.013056938866481247,0.055274015546407075,0.03907979043475052,-0.01650853327509048,-0.0017797329098839035,0.029519565831925058,0.008183714490829469,0.0829366549103985,-0.047485407848494456,0.009514976535669187,0.09953632529536635,0.009899999401149592,-0.12151204548628586,0.07300766951305715,-0.04026069498409313,0.058244855527540065,0.014590390588271496,0.07822103568240221,0.06404165073431034,0.16411895805814747,0.10861096714664337,0.03135724944494025,0.02532638154976958,0.012262822883081987,0.04039163065932977,0.006685919693817101,0.014818280279630272,-0.0061857596266383305,0.002887126296076982,-0.006825549862078808,0.055231422278032224
10_3,0.054929681270342444,0.022057775963493634,0.035132736561279077,0.05532103319690969,0.007273578219042722,0.1113658313850186,0.04595726309837686,-0.013377090743307802,0.20579411523721203,0.07323659183407764,0.04405762623079618,0.1239374336596613,-0.12097178228808389,-0.12706431571859164,-0.06929804671821461,-0.07942477273386958,0.0268843050041652,-0.27777727411678516,-0.056652339178628545,-0.007992184194449413,0.0364789201515993,0.019051595087801135,0.1406996406926589,-0.067957369818838,0.007897825257391246,0.08643196857837555,0.011617888304575549,0.04338239522097255,0.16666758037667162,-0.02919242524633143,0.05881009345098971,0.03129704230500045,0.0710052840649297,0.0881313255397636,0.11524995751658375,0.13410352360345107,0.03321117565474297,0.022445986061382726,0.0745628611082609,0.03716367785423777,0.0025152898503864245,0.04600359293277977,0.034120813733517705,-0.0015434640256099044,-0.001741794057652834,0.04059668022747451
10_4,-0.12151881440393103,-0.017048964209129602,-0.001928151373621363,0.011781015661824743,0.015049345486385137,-0.05005537742536884,-0.02187444709103932,0.0003925034382343271,0.1991599649976543,0.0838052027949875,0.061079306865003485,0.15481587727466103,0.002328570068988384,0.10529971628097486,0.07507961849058778,0.04281171397866918,0.015216141840058112,0.04774723444232678,0.08162885108968694,0.06945623503830776,0.015905556053164484,0.029505433970113435,-0.06249531390205279,-0.03209407642970293,0.057700747490971274,0.09783537504207249,0.018149848325611385,-0.12523470180708882,-0.23402121432243558,0.03088887236987813,0.05953590142653592,-0.0014206246662478896,0.05885741145951106,0.04819264094876166,0.17177195107794047,0.14194891615827201,0.0378654572043712,-0.05110751258403332,-0.02394704961005559,0.028283690657032328,0.14555252668344307,-7.417288601837455e-05,-0.017374672935189944,0.0848949912166301,-0.011958164667565828,0.09392584044281567
10_5,0.01721519678625437,0.005808283774290568,-0.019071909357867612,0.029020926176927943,-0.009159167001135329,0.1010216570415008,-0.03036896117486476,0.00027125575353423987,0.2658359105889787,0.0942116171686573,0.11077128965470176,0.12958959378498935,0.01346174830898151,-0.0016122557463539365,-0.01476663357945759,0.059290807870163366,0.05489929808309974,0.049938482294859345,0.04325107523001203,0.047384609013483105,0.01017709576107731,0.06515995720355672,-0.019134726112741748,-0.04435210873254242,0.0035681167293314725,0.08034118067956743,0.0036745148697637942,-0.20864390732583157,0.025976523326766067,0.04941534590894378,0.05455955341227565,0.005975855365777183,0.08258999709956363,0.07379757486611938,0.23296102870252391,0.1578931924366657,0.04657355815283787,0.04481870557894459,0.018919356638194367,0.022883484958643303,0.04288981219068282,0.0013653480392199946,-3.133952231579166e-05,0.0014340310119521534,-0.0032954555009624274,0.07959423252113813
11_1,0.03146409398105997,0.009033268722967294,-0.011761801596371843,0.0005457973322493111,0.003237100979205556,0.07735693561569698,-0.019688944930479367,-0.00530608762122967,0.2891882491522586,0.07709906161633948,0.09171661920670905,0.08510198019591836,0.009201211233085274,0.035788897745338166,0.030122691668265037,0.04888970294065296,0.009942855385602483,-0.007934101986109575,0.028163274127585177,0.033328127120331966,0.0037031678324978413,0.04666536748236071,0.08588101733663392,-0.049087533938396474,0.008844962501171623,0.1012587699211106,0.002584196120894058,-0.015154485055807845,0.09264716773233726,0.029872773354954366,0.05668250423240261,0.007669607198576065,0.07889219985553189,0.0788449676776695,0.1926356971143352,0.17513932628968357,0.03959500360725055,0.033450979233463934,0.019764803510551588,0.035448136823407715,0.008984423298767986,-0.0024835163755810665,0.00737410820819171,0.0029600272537370575,-0.0065879553843369906,0.06343464764616742
11_3,0.043276832377263735,0.005123533562988088,-0.021767534828098248,0.011489785492821189,0.006872227510883912,0.09286468547572099,-0.02665815778759288,-0.0005162493700502328,0.2762428853415974,0.07340781726391417,0.06430291850218799,0.13612728498339802,0.0016692930202453714,0.007244324445223815,0.013396790814694672,0.015496701319447673,0.0541262347095031,0.03879714073685536,-0.01977366210285358,0.011765533842089218,0.03326498091983102,0.04874800542479742,0.08396113237452772,-0.04741914948541849,-0.008024463849418429,0.10640886562622458,0.006335848780128774,-0.023890565842696786,0.1054164530593217,0.03093441154032887,0.05708086132883033,-0.00658498515459229,0.07899219035229406,0.107727647346306,0.16813189568384826,0.18051296628336405,0.04249804191402525,0.029123419519096923,0.02197558303072043,0.035444093849686394,0.010066962804900851,0.008862200932582437,0.020537953592988854,0.002821789370691015,-0.003513744845803478,0.06476514034880912
11_4,0.06192675095665324,0.020469520269014663,0.02919378960928748,0.007752509414914349,0.011861384179352312,0.09982179571666566,-0.017666508251554087,-0.012994751271153595,0.277807505184769,0.07844873678468177,0.028628047872375842,0.1206800236693274,-0.100780271936628,-0.011026253888687896,-0.04727460367425828,-0.16519345434448554,0.03409845818212499,-0.1130455420330742,-0.015342509812312385,-0.004093616640188544,0.04252298980834502,0.029498721471162514,0.1356124922520627,-0.041255108401945836,-0.005360717255485294,0.06605347403581896,0.030522942354224803,0.016013587175554456,0.18829802191175934,-0.025507244125073276,0.05125156475235872,0.01855868583126981,0.07735325553175054,0.09643544506796994,0.11892293570045834,0.14591464056206174,0.037324524699965785,0.027681163276662656,0.08191726916305159,0.044488772872401355,0.006280730718248644,0.006358704731302071,0.04281028215110224,-0.0011163840999574536,-0.0024048993430106076,0.06537834366624833
11_5,0.053121692184255595,0.004757845796374614,-0.023688244471212302,0.01480416140136732,0.0068519776421770255,0.0716535369245664,-0.01388334779342344,-0.015518316697720951,0.2526080650841108,0.07492328583491929,0.08516620867234359,0.14005070081054047,0.0011478646521394067,0.019195937375927133,0.01836499824220802,0.030101692703331365,0.03470837270624691,0.042172363068246656,0.01007157046032533,0.02445690956462917,0.060437417122988446,0.030090847207758765,0.13522537059869588,-0.02915654515678199,0.027909038193305435,0.09290227248723007,-0.041659530568606294,0.03857805129160078,0.09776510200104437,-0.032842705408255034,0.054749364090374335,0.02913072772488931,0.10707619784393585,-0.025469060764020283,0.11907850985095082,0.14487437644363704,0.0416101088218762,0.02275891800581717,0.023049130384495038,0.03786298849137988,0.008056448512968249,0.012055321276812265,0.007345582114817342,0.0011585875063463034,0.00028019578670980517,0.06189340356652359
12_1,0.025853176689404157,0.007484183051562772,-0.003242150130069062,0.025445723403249618,0.0022426769614635467,0.003500187802284544,-0.008713845116486334,0.008515198236736398,-0.18696401080224306,0.09863874692204756,0.07231966339636904,0.14194285359658687,0.0038109404460814193,-0.034418932602768126,-0.015165855752187679,-0.016992673329210863,0.044532366202808905,0.05292017426935703,0.009288631733544684,0.0033649527587125356,0.02762612041771984,-0.10426056991813273,0.17631506391234877,-0.03459306474502254,0.0014915348170427877,0.06786787265536424,0.06083867429191109,0.08033198058050589,-0.2825297076861463,0.02693484378864472,-0.11762354477207375,0.021343546832391407,0.0353064629169159,0.08225812193698347,0.12956741122070656,0.13143159749033326,0.032409932722247556,0.025303654061649358,0.016367622620669584,0.019831797306311714,0.018276751895731115,-0.022028755665381376,-0.01592943194635809,-0.005662420879060682,0.0035315944221660767,0.09925532554198949
12_3,-0.057664986280200475,0.006456741849120743,0.009437423871194813,0.04267925344419805,-0.08005690576887943,-0.01673722178736986,-0.0036423904501877665,0.06099447175399586,-0.2047384706888392,0.09008706059332912,0.05846042029513521,0.04855545367767185,0.024932587797480178,0.08870256983989584,0.058529859679788555,0.04670890210667416,-0.04073753242745088,-0.03947771480941528,0.04287845061095308,0.08082097516416804,0.03018017384066062,-0.03294082644335785,0.15263960741881985,-0.08765701817051226,-0.040547701287922504,0.03497450920964046,0.007015720897791584,0.031778973588382484,-0.660518424532628,0.0061067821090539836,-0.005560759316528972,0.06535774640812915,0.04294537547809739,0.04858222094850344,0.09438474338264954,0.1899151898448042,-0.03059895761713472,-0.04953118869466971,-0.01908050896176073,-0.12827668500206516,0.04070731168607672,0.006049982461602889,-0.007904947960588502,0.019167335975413164,-0.0024473792665902342,0.06466575574633374
