,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0034107769861612723,4.328057453131286e-05,-0.06363436772374131,-0.015662158700752573,0.011007247130803975,0.03641337309180822,-0.012984039677649566,-0.0010861831700957475,-0.11984666582435519,-0.1276342179580335,-1.609860540123616,0.0006192174010213047,0.12476324295685533,0.005392509397615827,0.0638067528299072,0.0002792188100463641,0.060307428578566524,-0.029105920691624303,0.0214195471230786,-0.05573768635997447,-0.044978620429673925,-0.0130907795318695,0.0023215799819949388,-0.9827281378004878,-0.00026643776714484896,-1.4827623460377433,-1.1524336661214893,0.0005565282624974277,0.004468163100334905,-0.5297039121781113,0.018568561473877112,-0.15551141153227901,-0.018425702677630454,-0.17117609207598636,0.1308090198544119,-0.012913059326364348,0.043842012814743016,-0.0002711290474323455,0.025836247752906924,-0.04525234524407152,-0.3447710956248261,0.05712632941196022,-0.25556132169411944,-0.004338017988631261,-0.04309595816208812,-0.0021993658418222243
10_3,0.0038905965076676775,1.4656923407716654e-05,-0.15317257390315023,-0.015763115582834608,0.006738072108679709,0.03922955386377022,-0.012772101370497604,0.0013460999065986051,-0.11115522496873012,-0.13836329253005675,-1.4071511071337555,0.001779058494992311,-0.026886255227619803,0.015655759167896747,0.07961915469652864,-0.001813100792387758,-0.06054804181882793,0.035875253536492395,0.033433864196719024,-0.0014860376329653572,-0.07014232117694243,-0.01164092324279616,0.0005771377412506977,-0.9793124411855475,-0.007533657593212242,-1.4880892230275105,-1.1268817148112695,0.0003557670440057421,0.004809910512770299,-0.5385361188880965,0.012941472859863313,-0.17368351056730222,-0.01947215027619875,-0.17273466726453995,0.11097239928860753,-0.01164558439363623,0.04060383197837252,-0.0003609263944725189,0.025887760166660015,-0.05067633704768175,-0.5017216211623718,0.058369722046165105,-0.045522820640712225,-0.0032838501112476843,-0.04325882499809334,-0.0022572872689559684
10_4,0.0040640478611319465,4.328057453131286e-05,-0.06379628981542611,-0.014721221014705336,0.011882888622217353,0.03888364139785993,-0.012981140902661639,0.0025398598139388627,-0.1120771557509957,-0.12777500592557955,-1.6015738224383549,0.0001487340124126102,-0.03823489454116767,0.01587536213082743,0.06975999826520278,0.0003218347570977071,0.06031567359786262,0.034684574773831627,0.022792064559287832,-0.06448404259272539,-0.04972616165498715,-0.011530773725381898,0.018569069038915535,-0.9566005278599141,-0.0037838748465149896,-1.4851798808607328,-1.1501631895747164,0.00056611586981753,0.004594394114584952,-0.5304086269770284,0.015663960798388242,-0.17375418809515303,-0.01842648619748416,-0.17243315766497136,0.12669973101404478,-0.010387003015921848,0.043100427887443234,-0.0008402637818498435,0.025934962014114465,-0.05445018227000741,-0.5036458444436535,0.0619171010217727,-0.039394616954195424,-0.003074600860728362,-0.04309595816208812,-0.0022070635617833924
10_5,0.0018369758404600074,0.00013703404704838804,-0.15864465102025974,-0.01131100273050096,0.0063983709277277544,0.035144423582277685,-0.012809496374288826,-0.009553810543918614,-0.11277852400172723,-0.12706899301028618,-1.5930181192771835,0.000931406962903808,-0.014263499685412911,0.0033384895098325026,0.05059700673409579,9.749542070920723e-05,0.03185917224090312,-0.03323830400596825,0.06827630389136144,-0.00413571130174349,0.08175041486828362,-0.015046259318809038,-0.10012962948187557,-0.9369823483220457,-0.006437384703668218,-1.3229311296180923,-1.170664466919677,-0.00017669432571036623,-0.13000511544112525,-0.5264290703055721,0.019947934525908227,-0.1731392578799329,-0.0400819371988119,-0.16997821972020008,0.13032908636337615,-0.018033091819720536,0.04559895755390546,-0.002385741878151075,0.022245378078131497,-0.03611952945633305,-0.40788434908414806,0.05694970492664361,-0.04376273881827179,-0.002908180334655892,-0.04315337889846975,-0.0023190042657848515
11_1,0.003683495451233392,-0.00036790741935609217,-0.06322812921271373,-0.013021045251886304,0.005659872593922409,0.03448496855157093,-0.013107243337814675,-0.012709241013833153,-0.11070776582051581,-0.12617206656947982,-1.587141618954275,-0.000524059027026097,-0.021453024384451222,0.004451292501442469,0.06390722109419447,0.001656355318741985,0.027463273176672017,-0.028748691396810917,0.02051015321761316,-0.06305034512788302,0.08412910962783662,-0.015719501788403378,0.548862679029193,-0.9946444211997878,-0.0042155817711765145,-1.4547137532043286,-0.6838394842430751,8.927989184878452e-05,0.0024132184406819553,-0.5897880025893818,0.02084578388269416,-0.17384250948889193,-0.03863081169335972,-0.17005125912925825,0.10467478157442406,-0.038784086828367904,0.02840956644903043,-0.0011857745531801789,0.05624629455213071,-0.04107527479765555,-0.39522987518892616,0.05568042441053621,-0.0373857493768808,-0.0022226133039048874,-0.08269310081267252,-0.002242076902451692
11_3,0.003025857215751316,0.00013350981138323184,-0.06301795120918739,-0.013240980443456429,0.005570375883774669,0.037004620027657635,-0.012967291353868707,-0.010704632005160766,-0.11033054764294749,-0.12675449806629221,-1.6018032186510351,-0.0005193901930403005,-0.014239590784232153,0.00502122357742289,0.06487698193856332,0.0014015017207022087,0.02996618627816304,-0.030822515171283083,0.02111308971673675,-0.06322035701460436,0.09063898510050065,-0.015151265894997403,-0.13548488826860897,-0.9781983376634383,-0.00023242994102895542,-1.4647604783123107,-0.960833768138043,0.000501548027115662,0.004669443616388136,-0.6033501372601182,0.019995577249997724,-0.17384250948889193,-0.03885672209489183,-0.17116485949147076,0.10508618668464595,-0.01641612879841823,0.04361528366596023,-0.0024887034877230253,0.025908659973780453,-0.04554424944515507,-0.40408542926448054,0.05802728589938466,-0.03831739592839452,-0.0028623058778037376,-0.08280544314375587,-0.0021436660371142095
11_4,0.002920929501322363,0.00010488616025963564,-0.15235057643160999,-0.012517165848993142,0.0056572530939678605,0.03664973743566362,-0.01159489611618474,-0.007568886237280012,-0.11103651308848608,-0.13315042029529864,-1.5994464173457785,-0.0011728909619185268,-0.014158607069478307,0.0030931939753280685,0.07790352746301833,8.407991208547088e-05,0.03016529715552995,0.03666292240836609,0.03047320060135036,-0.0004776524807497174,0.09282787191104183,-0.01511030250896107,-0.020563445666945762,-0.9513101806142635,-0.006310510693993902,-1.4625021288646383,-1.1737089769865026,0.0002357312953117039,0.0052416466593331,-0.5263606961113245,0.02005587484189124,-0.1738605219634826,-0.03991919218228951,-0.1711543087936356,0.11395039458582429,-0.017217581594940717,0.0408238195668468,-0.003234689191879407,0.025667393041744167,-0.04305240232722386,-0.509063149878906,0.05922368879176973,-0.044959195416539414,-0.0028667257474172076,-0.04253312262864223,-0.0021436660371142095
11_5,0.004495145033129694,-0.0017755751591561654,-0.151784018549561,-0.01307472938265076,0.005734057889850668,0.0365498374089818,-0.011655852780301998,-0.010703093164846536,-0.1107367128171517,-0.13276789321599997,-1.5954250299157984,-0.001249415729808967,-0.03234619499441229,0.004322450890992824,0.07224785196398105,1.4621251317869111e-05,0.03016529715552995,-0.03201675214428673,0.030545741527574208,-0.001918767268241518,0.09630882822359274,-0.01570151682493216,-0.12880765220857432,-0.9775525685937997,-0.004153780471246749,-1.4634141719054605,-0.9360348845921622,0.0011230489662893647,0.002559324294134556,-0.6087880213753346,0.020377696104872025,-0.17405234386734209,-0.03895622269020869,-0.1711543087936356,0.10843348888413551,-0.018595286756578018,0.04353543746892071,-0.0017967652942395976,0.025672442791458784,-0.0390373693129382,-0.40419098569300166,0.05453984883959155,-0.04413051025725047,-0.0022536892704241402,-0.0829523528036708,-0.0021391869427425238
12_1,-0.0012954591689329767,0.0008994035115128087,0.15868847704171493,0.07067876116210461,-0.002168474479457801,-0.022519226791108595,-0.011055805467499008,0.0016807386344498097,-0.11107436278224177,-0.14145826906101633,-1.6495089034409667,-0.003942842544940199,-0.024495654019501586,0.022989998299053356,0.07366786180187712,-0.0078073492814998095,0.028025066296963688,0.04350396192824379,-0.05297804621090966,0.03262523501198822,0.12235665832467693,0.07831284767474085,0.5938313349761534,-0.7651454006392282,-0.007653056529170851,-1.5219762220632451,-1.1844192526412345,0.0005394882398751172,0.010185180486452835,-1.094823461303337,0.006423211031530355,-0.050030749876867384,0.01083363148465274,-0.048122008590827554,0.15135468338746375,-0.038888513541730466,0.034019958524508113,5.077534421041741e-05,0.016681665355077147,-0.0074521051557886455,0.07789000097433937,0.023618095638463794,-0.011812284973857914,0.0041065420137892175,0.09189882786062563,-0.0012548294792520329
12_3,0.004250667036653613,0.0009712668787253131,-0.24928830612334368,-0.04945718316021162,-0.0038163409365098966,-0.035477431633332834,-0.012418095152750021,0.004841551404820996,-0.11315714179011757,-0.14574716958506503,-1.6050523343758598,0.0015333085415525707,-0.06034941962090425,0.01986801306509442,0.06381194275876585,-0.012335950179430854,-0.033013647021579745,0.013931480792604901,-0.08990726171142913,0.002992547181140769,0.17400135674495526,0.09713485856465018,-0.13570177363061672,-0.7974280673782181,-0.0059444068959229185,-1.4825390596678345,-0.9489666938709818,0.0005203723045869289,0.008397888061550758,-0.7923384963837059,0.004401748392462573,-0.17800407120957248,0.008211630581469592,-0.1628783139188274,0.1184212688670255,-0.021548960544759667,0.04925500135444962,-0.005210482379430221,-0.012881898350267684,-0.052706093539460194,-0.17118747548018307,-0.005917265871958967,0.03305599885054022,8.662488236090764e-05,-0.08440902313994714,-0.0011532584527841928
