,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002873966623161945,0.0020298675546097217,-0.008572842782189352,-0.0005443934669053722,0.009026690949322803,-0.00600532890743406,-0.0037410403910900407,-0.0017661187622986516,0.05335661760349744,0.3971362837241245,0.5270359695577553,0.381830389080097,0.005733481932790311,0.006277344574991146,-0.0008560310270798635,-0.002622987711194473,0.0009693836647676089,0.019900283449840447,-0.000762583574171595,-0.01100761906337307,-0.0026358448087567435,0.02392289583081174,0.05056726808747741,0.5353386920604085,0.0213209973133343,0.04876471850458712,0.4397201108342082,0.016984785137538497,-0.006933041587227309,0.01267325266927914,0.015252589002771278,0.05453219264821752,0.04337481801055502,0.01180630613336298,0.2849673204278991,-0.005721796092074913,0.13868738639464487,0.01201931035672043,0.013151710299964103,0.0007934621812269818,-0.003523558088980694,0.00986936690337545,0.0035605303398113077,-0.0001799263442915944,-0.008434527723461944,0.0029132717776169507
10_3,0.003797227585550974,0.0021959306037229536,-0.008696215277279788,-0.0015349769021521158,0.00491043790147777,-0.0023093618212138367,-0.0025688914553916873,-0.0018709154609613979,0.01499421670409106,0.3498152720599849,0.23240335684448937,0.3673389866161225,-0.10980888607862485,-0.03480852195998739,-0.015632304702083502,0.0004464351660708408,-0.041604102290019464,-0.4146491131114142,-0.0033573893618528516,-0.007364796030357487,0.0031745576606381607,0.020055451032138984,0.0491214154290418,0.49685571731016,-0.012016750704320294,0.06347865917358658,0.2430921675764118,0.020369238791988424,0.004238368119236569,0.015635368467374296,0.012935839170716857,0.017282807577780432,0.04154002688008569,0.01287851589576699,0.11241898305908427,0.02171975149683567,0.11555098520718783,0.004115528042204961,0.012177785831855333,0.000465004903974096,-0.002884627916785245,0.006691072074749356,-0.00815304061276074,0.00034994142922587624,2.1982551542552875e-05,0.001753629471593188
10_4,0.0024190147837288597,0.0030493435933916973,0.005271942105715262,0.0009180615544139713,0.004106120289745402,0.0025940426607829977,0.0007571024572135907,0.00029086134640224305,0.03890182452794144,0.3838490086424842,0.5627005092308633,0.34606335425765106,0.003994359035200652,0.0022943583179375585,0.015153433444776383,-0.0036686368389469747,0.0004673902960924486,0.020181316274227076,0.012867472667053688,0.020877120869363643,0.00028022842105766805,0.021402837363320586,0.04511953774402516,0.5350880481137521,0.0018274499715875481,0.046601952044070805,0.4169641106820459,0.02901899628525653,-0.02712295310096645,0.010113274262509752,0.013354491569186024,0.02043341396470155,0.03329982179681726,0.0036995719654022846,0.2854956771499901,-0.004472498088622936,0.1346909527449447,0.012695203472976905,0.01562909770302335,-0.0007029083767861044,-0.00037401127085759655,0.006816358998533746,0.007786840735577604,-0.00029647840666717864,0.006458763986133655,0.014237522453301213
10_5,0.006616466839939664,-7.909683145178272e-05,0.0014131201175674904,0.004242701444830578,0.008385306356766304,-0.00902038883005516,-0.0038463074208313942,0.0021245818034223937,0.02056942143699781,0.39811849332453864,0.5631877486944459,0.3488298880124032,0.0018748601810396593,0.003496167923160029,0.011068842086187022,0.0003669390329321269,0.0010881017674474786,0.01686080096725383,-0.0019468566776278738,0.009278572436167719,-0.002096691279290468,0.017511144689523712,0.043783307702665364,0.5406560965433416,-0.015847191659666107,0.039781817870212205,0.43955225439391776,0.026920310486100153,-0.016470398812938387,-0.10767605298890466,0.013034530075646995,0.04415683994102087,0.0348048327995677,0.006538622854948339,0.2747527902102153,-0.0053711812466199025,0.13339156478286868,0.008523988950437341,0.013243117128257686,-0.0019922289269433536,0.0042105759177053,0.00912007310013171,0.0028365695333883094,-0.00042522364550483005,0.004306144763497502,0.006640598052597614
11_1,-0.02517617251821253,-0.01039198197629356,-0.008457173456084245,-0.0024021540896577375,-0.02304129018448823,-0.006928206932954914,-0.004151553306700064,-0.0011929425894930843,-0.08970722468581897,0.2790585300726398,0.4054706863327297,0.28255209751703914,0.005125021989711604,0.0037791421166675594,0.011756292816172282,-0.0033465440647206623,0.0005058993305527312,0.008038356030505497,0.007328623104397946,0.0072567376787568754,-0.0037619167876708757,0.014488780196058608,0.04092031037681125,0.4286308448885707,0.0038538859910226255,0.015341348464684568,0.31740971843725574,0.014479764471266624,-0.008713546694846737,-0.10406112741925434,4.7065755027732715e-05,-0.10848306839621705,-0.10753611624683464,0.008516831142166678,0.25265186161622055,0.026085455103190866,0.12254311072773744,-0.04142722588814682,-0.02684610355573259,-0.0007647839622778455,-0.0078040075670734975,-0.02148379796336521,-0.006889593738802426,-0.00038989876965157426,0.00024972675501742795,0.0029269324970586114
11_3,-0.016144509972812107,-0.008550438341354273,-0.007469704313405128,-0.010922656518026383,-0.016949052709407407,-0.005842097419287293,-0.003975995627402346,-0.001716672074312638,-0.0804693158112757,0.28713810861313765,0.19292465742059564,0.30320575082589113,0.0070858004813297475,-0.002012522686259999,-0.025112600995377567,-0.0002715711523128277,0.0024527663049930355,0.02130689996827398,-0.006374717885469558,-0.0113830967566296,-0.00291151839958031,0.02175962522271766,0.011422280901896734,0.37465312178250343,0.016333667214623024,0.024278063153497,0.3269944376238409,0.00034051854754206783,-0.007265383678579161,-0.0025914796049325466,-0.006339207326677758,-0.11172219697925538,-0.10309768257150895,0.023453381137587444,0.2338040782703908,0.029879173345522436,0.12525525990912778,-0.03855431347553619,-0.029529232275102655,-0.004004133342172431,-0.0036114438715988033,-0.03146920785869015,-0.01798346135955431,0.0006341822576451446,-0.007832980834388261,0.006108031398813737
11_4,-0.005137034812954389,-0.006137145896936094,-0.007414195653385623,-0.00398180077673433,-0.014065298758170613,-0.0015264828105568992,-0.007242649419253665,-0.0022061699156866927,-0.057924125239430906,0.2738184878285306,0.158202145325746,0.30098930422357106,0.008727417947614663,0.0007253412607188434,-0.018791767530576275,0.0007204244355064868,-0.00545703763138892,-0.08353853131814072,-0.0042833772411738965,-0.0063367888492281785,0.005225322758915308,0.0198765353083677,0.08934794974352178,0.17836697891420217,-0.005127251009597723,0.043878984666910724,0.17406300289931925,0.03395361144883158,0.02034616168657076,0.00990608840188242,0.006318719806799193,-0.07181839123791775,-0.07622865019493084,0.036121463733830905,0.14538704749195577,-0.004500489089661734,0.11827949855259828,-0.017885119620542227,-0.01621035021505662,0.0014797321430390401,-0.00818858916368037,-0.01614266638017352,-0.013437937718172796,8.480966309646212e-05,-0.006520555680990386,0.0043434468258850495
11_5,-0.017146438721903304,-0.008427449620214876,-0.008045156280607276,-0.008823439073080901,-0.022652915073802585,-0.005856994833453655,-0.004725391400327475,-0.0017794783984385635,-0.07975503885425118,0.24064886892587073,0.3690899953107331,0.2848068773838388,0.007447314666121773,-0.0063412148838327765,0.0017361913548953945,-0.0033191730010880796,0.001205095416117704,0.02512916519139289,0.011228059359614384,0.0034235926710441877,0.0062488583238015545,0.015252192600165426,0.030220748470382315,0.32517689074504463,0.0038039372938193754,0.020909943415790423,0.1556978521801018,0.027134445540867094,-0.008598007522813481,0.015107385951769747,-0.007594841731383921,-0.09921507526039032,-0.09139264012761168,0.007633194181259442,0.1699690586398561,0.013132196487080604,0.12150900326328026,-0.024259648547164822,-0.027409212938487762,-0.0023273964360561493,-0.008672974130678072,-0.028837938372629407,-0.0171656825115309,2.32748328196047e-05,-0.009219073743217203,-0.00407651558674093
12_1,0.0018257729766091226,0.0009174152657043062,0.0011984864236878044,0.0003196079014807468,0.0039056353890894774,0.00336645573170027,0.0001533821811069177,-0.0015475673876809769,0.005773382425701159,0.3788166436935335,0.5654534436235972,0.3230036727111845,0.00683534391432811,-0.0020557298958260757,-0.017563640412932298,-0.002568786845064717,-0.007773142494911344,-0.039941458769524825,-0.0033745806097110805,-0.014656174098995944,-0.007115269815472762,-0.06743603556542782,0.02207591526936809,0.48130474894061426,-0.015601049859593284,0.054576150782076345,0.4200780776027775,0.012169105169497065,-0.027389467756798437,-0.0952288811249982,-0.011378244919393321,0.004931352205038853,0.03117954398004973,0.008654020627764837,0.09163738274210453,-0.00962591577261546,0.10264099168284575,0.008579510436922462,0.01396973591366847,-0.0005082199534547382,-0.001309748623456571,0.006905014600677305,0.0021090994898108283,-0.0005706135185833409,0.003565892734906841,-0.03713155662635789
12_3,0.001668708093981921,0.006163382665569993,0.010424515873434976,0.003748149349349562,-0.0008501535759553045,0.005196142720562904,0.005301468819773543,0.0016471104937631953,0.013374567224306352,0.38871890796723,0.596364588249557,0.32107782126705864,0.0009712223232230849,0.0012175955894285786,0.014245266000632768,0.00389310427733808,0.0023384274178354595,0.010981622958441883,0.0022290802364476003,0.009963430334668521,-0.04334618113770107,-0.05074935559401852,0.015404925227810961,0.5082798591734619,-0.013746982648536165,0.04780770238854421,0.3948041581652338,0.02981769148764391,-0.028809316922049546,-0.10175519352828384,-0.013982864398227213,0.025127788704882935,0.04681267281959818,0.0056105036009806335,0.11350698856256349,-0.005153080022619142,0.1122928687575177,0.013970921636119188,0.015778549394500224,0.0006740753532620316,0.004697535943280406,0.0062204960003474944,0.00783939450876075,0.0016105886138361035,0.003744735638243261,-0.036655738275338016
