,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.004404734231831198,-0.008567044118471388,-0.004810504508787719,-0.010076275768974163,-0.010013557854505103,-0.003954285513959327,-0.008966085701353543,-0.021193715612897436,-0.039909804557692975,-0.6493804376951567,-0.6444990595040072,-0.49725807472038325,0.009421424343901724,-0.0007633965031184941,0.0368988999178089,0.11571636594549072,-0.0013955564611720535,0.014049011116284213,0.014561110555094924,0.025172011098932953,-0.15999643251329645,0.0206320908417544,-0.10377824085868696,-0.3032007137244617,-0.025667074447999528,-0.4446601606329262,-0.545156742842513,-0.3587332090904798,-0.5921023690493097,-0.11659365873313891,0.03316739624591723,-0.009462364912591148,-0.05703024354353948,-0.005586059852267402,-0.002871224781778944,-0.0015453437320479676,-0.2073898859658229,-0.002713993545169172,-0.004533065137948751,0.003545920436857638,-0.009987472033331024,-0.008986313353926873,-0.014335638949384175,-0.003484993779900242,-0.010243305785766953,0.03843488153423825
11_5,-0.014173653443365106,-0.009271952741169515,-0.01626286925614191,0.007924887801925518,-0.005808294243601415,-0.009408391759262537,-0.010460410159674596,0.014636861219855694,-0.022666076776275197,-0.7571392424507242,-0.7735856200101493,-0.6734417395434762,0.009122960746879715,0.010708898752308346,0.0012700864714496286,-0.005254549931129894,0.002883359441204158,0.006639050189271045,0.0037984195968073366,-0.010887771205263231,-0.1503382109971919,0.023137510736134213,0.0523878342040252,-0.3790351221695461,-0.032701649870056776,-0.5531650473337995,-0.5842257369660804,0.11027003655522266,-0.5769880239036962,-0.023465203386165746,0.045008195967870104,0.006501698625267521,-0.03494092094472606,0.01739024412412964,-0.009677284745640103,0.02681756587052532,-0.3123535060601133,-0.005354153904848205,-0.009531926857117935,-0.00953521146715128,0.017602028362463037,0.004615318015575678,0.0014363575026547016,-0.0037133516133910126,6.842183310732575e-05,0.03544166855384415
12_5,0.009686650433969102,-0.016079056685177735,-0.013185046290597201,-0.0074890088475025604,-0.02505847178174811,-0.02118602453119633,-0.0019093089663426782,-0.015778648766331678,-0.06031253230507879,-0.8219110398762233,-0.7495548332167372,-0.6510145944906169,0.009731658329231825,0.008518325339632324,0.022572696965005953,0.019312506283372877,0.000792684054247933,0.003866285238770442,0.011166220072955592,0.00045452912872702113,-0.16573223819856714,-0.017835585003526437,0.053312188303018905,-0.34323755582246224,-0.050971908674728464,-0.5233920470935751,-0.570694965363894,0.0947080305767644,-0.5041932748329603,-0.14841620191310248,-0.20627605672473442,-0.018938045102837843,-0.007047369674192867,0.01330925171758334,-0.0004546701165292263,-0.016295204089322102,0.12303015538979342,0.004054488865404036,0.0014855015095786082,-0.010607223253806185,-0.013392652242333221,-0.012062280599468005,-0.02687181077970791,-0.006174555398186604,-0.010222618550455925,0.01553899386452242
13_5,0.004484200486514781,-0.004248785129168351,-0.0006948532516941244,-0.052049665180828895,-0.016778496757954828,0.033499367478539085,-0.016538332295585573,-0.041404097073488806,-0.6313324694772122,0.19581636498382238,0.33638993707250303,0.24705187427459993,0.032766831276267706,0.01973455068183884,0.04298295275998708,0.007495233868052984,0.01456585514723813,0.036985953074518026,0.0009333285297477858,-0.016694098312306706,0.16869661458513233,-0.07766779556327483,0.1039901182009537,-0.002243423041119008,-0.05642064396772087,0.08677667489207258,0.14187744591808188,0.08135496803338033,-0.7399640258154423,-0.03046167942567036,-0.505899227338006,-0.4327113060552041,-0.021035396023614983,-0.07524396587283586,0.015964532710403687,-0.04575753970633947,-0.055432176597385134,-0.018220267666661884,0.026039418591694095,0.006721642392141164,-0.029937831733325204,-0.024174760894735775,-0.00660433225900327,-0.0032182026910756,-0.02598063880001386,-0.14986411446497502
14_5,-0.006361918716679146,0.010852219435086012,-0.0021514710479212528,-0.003520019615209442,-0.033024838855162005,-0.006201288562966933,-0.002693790349355159,-0.011482085527512774,-0.430704510895456,0.22435022123262807,0.23700556665919764,0.2484696743542938,-0.08794365400622996,-0.09478677607423397,-0.02420900058218689,-0.04406423786366804,-0.042580149704967346,-0.16668444981591604,-0.0503717382993551,-0.014841383457548207,-0.0291468187372799,-0.02850864954646168,0.09045099092823049,0.04226915179998829,-0.028696336453251033,0.2243317797668654,0.19227942706164156,0.04830223725406749,-0.7229666697513984,-0.0034041320120984974,-0.4537025731399903,-0.09339499089477935,-0.016124069710754495,0.023520198743944294,0.034704153564157535,-0.028650740930930632,0.2114643378149144,-0.020721930785536063,0.012159468268975716,0.0051061935009108,0.008585919290044028,-0.019786383414401327,-0.02211235324014031,-0.017404523129460895,-0.02358942992951335,0.04078360298833885
15_5,0.008075706957532243,0.029186648673958357,0.043620446541090215,-0.016297496024050312,0.0007913818762485648,0.041290701811964696,0.024158976927139444,-0.01161184098587978,0.12357072100286846,0.4942174539969246,0.42450521467865426,0.3737322591459749,0.01946412678696714,0.009899212460326172,0.0923561543496663,0.05272446790625184,0.022114147272587172,0.03305591584209921,0.048270543301770726,0.09391110035804394,0.07006957002023141,0.04980073467051155,0.11798697574310256,0.12949876815826047,-0.018817121321400558,0.29467983188278885,0.28511062110989005,0.17047849342086718,0.9183425133194567,-0.002641225902264164,0.18392385543170744,0.06925840990553912,0.018458954040607364,0.022111092567020235,0.07823555816205072,-0.01675282385634979,0.24324905437297217,0.001344004231531339,0.026909444548516282,0.02758910440302729,-0.008655817619476388,0.009134719678497402,0.019209793731891904,0.021468339891383078,0.005969543117147417,0.07657983158516618
16_5,0.012301437516075299,0.005951869743106765,-0.01193365426012802,0.027834795861601626,0.010786329358884917,-0.014666677242431748,-0.010174164622544432,0.01600848162794988,0.24598321991090247,0.3879594029844896,0.35300406257190425,0.33794651924064584,0.03704517540335867,0.02938175675905384,-0.016563560702489464,-0.021035790553692417,0.011182529748092324,0.02077272578367227,-0.015236905408931925,-0.02842060393492424,0.14989831690077443,0.05412450601193809,0.15676013746665463,0.15977759758382504,-0.01079908275330134,0.22237059769877854,0.2530360527614248,0.21861545244388314,0.7951888262396275,0.09478825374354931,0.15132349987765054,0.08750221939075717,0.026562850807573483,-0.01436612685164357,0.11027967079488657,0.022962056357483298,0.29405471422115437,0.01957818354712541,-0.009038437767230996,-0.017311770786241555,0.018846223622127276,0.017434053849439753,0.038261498610660485,-0.005443414444584836,0.013830397062184618,0.024866966478172367
17_5,-0.006746452232292303,-0.011335555917935046,-0.010786863863478387,-7.854968916726405e-05,-0.03592408818435822,-0.01213778775467556,0.002898915166442583,-0.007360235509753345,0.2760041354707211,0.27451887680635545,0.27173556808186694,0.26472159402992373,0.025491701612301722,0.027481085310199795,-0.020150727255956968,-0.021594146657106704,0.013726289696351857,0.034603312650672076,-0.0283104086752007,-0.05442925504860717,0.1331159861582728,0.003433313152786187,0.13709795754396253,0.13237992748037208,-0.023582554659228917,0.1735279711238172,0.24779601370002807,0.20495755617074787,0.8548227195728519,0.03691005423885535,0.18321193853803944,0.09750524230104744,-0.004049204956336507,-0.014396949759193707,0.043400874031550365,-0.006860972129701186,0.29151181216720096,-0.03782086410381001,-0.003285885757772611,-0.005903416952347511,0.00526830707011538,-0.015786332945522816,-0.01490734233528417,-0.007055538240637783,0.008094979157377304,0.046249115532050036
18_5,0.002885845873197749,0.003816339139226883,-0.006957010382266411,0.0021240885301584684,0.012674801926586031,-0.007780798591735628,0.004491506835568216,-0.004165952031352646,0.22426026289064013,0.39963200603593124,0.3479856591785274,0.34280158231454255,0.033266752322750684,0.018419584344856292,-0.025635672305709647,-0.024422540859805105,0.015658224115993463,0.02880211653745342,-0.018141892527115382,-0.03871206220858361,0.13126557724881158,0.04851592116503827,0.14160543552294622,0.10663688567628186,-0.018160800936205597,0.18985908497362342,0.2611656635616397,0.2190214049672814,0.8317927351303829,0.08609051863436021,0.16249803540781524,0.07343182601985059,-0.01545458956875887,-0.01692464528382199,0.0389101449447819,-0.0026213081027589517,0.3154272442626332,-0.00797789445268159,0.010554302002073907,0.004496326905919973,-0.007670277677822906,0.027458053987114824,0.01685255509339372,-0.007591307159013418,0.00032217645601310296,0.06958358513106741
19_5,0.011048812971270784,0.007136411914162546,-0.0028302211236630372,0.012365172006387646,0.02950366475895444,0.012989264297847938,0.014131568253724087,0.001185647069838437,0.059126107291904796,0.36812118206458083,0.3350501168220718,0.34960257869680145,-0.0006529032190440866,-0.011682993031920774,-0.034704512205230666,-0.027219979302944317,0.013838574443134383,-0.004892783247791599,-0.06076131556653335,-0.025283410510525548,0.10030910756235271,-0.01559165199758441,0.14507755098818162,0.1507013880231953,-0.019785034189242826,0.21442178538913043,0.24038687362547217,0.22783193732031318,0.8329280196985396,0.018960921648523064,0.16273217756196562,0.05805950699528821,0.02576449153576814,0.023267765027920682,0.04571684346831886,-0.0034675727772194315,0.27941737206700856,0.009792680083717203,0.010871543492746598,0.013877976185594519,0.016559380761140205,0.04081404812950232,0.029242296405396516,-0.0011300588230626933,0.006101959500406361,0.03947010329869117
