,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.020971689545380087,-0.04877592082867848,-0.02758762327159403,-0.024530329827668618,-0.04154037898755475,-0.025846666510456955,-0.024458888859267586,-0.006924511544518804,0.04425816563699485,-0.12200120623815885,-0.08175318577743673,0.06786020836750253,0.06686327196032134,0.01904655397968997,0.03487678215001842,0.02083114035251664,0.05659386765665368,0.008236398988463168,0.01895290717950093,0.01943428999339395,0.04257392035389027,0.013520793550662767,-0.01775007937964015,-0.030234576104534564,0.006394834182890992,-0.19857739876109098,-0.21958287655067021,-0.22907329135177593,-0.2334742881608462,-0.09838198939089467,-0.007300533079910609,0.03577328741056446,-0.018294302885739848,0.01802759934929765,0.03829928948940801,0.018270980529925155,-0.01533490498019453,-0.07563251824093674,-0.01758641203786026,0.03412844699687239,-0.06107020923010203,-0.023652898531939758,-0.07454817608858554,-0.0487920053896083,-0.060260446608336425,0.02353975773790162
10_3,0.015510233042735001,-0.025719085340876524,0.003353439765197961,-0.02215539298826694,0.008183953048873658,-0.026763104847631752,-0.012112699559954523,-0.008905251537782748,0.1181683837576508,-0.06584351619995571,-0.04752541486488683,-0.07977118105802922,-0.22734565768647946,-0.2878674494475762,-0.1993661483986105,-0.11844536181034505,-0.19647001877481102,-0.5837651843055987,-0.09893956177126828,-0.10300935082189837,0.07240379861487352,0.05575923904664067,0.06355176396258207,-0.1518782405873983,0.00017364658532729115,-0.1243480512120411,-0.13175368840267795,0.11221423359523945,-0.12916651699416365,-0.1350388053139116,-0.01287982642944879,0.04346759703914451,-0.040632530193400296,-0.00520071559463749,0.06359722901910077,-0.012389823231760296,-0.10006824037976661,-0.026499044041012988,-0.027907093210992016,0.028769431614429398,-0.045884321021581,-0.03968172106435081,-0.005177297495774272,0.015565454640541685,-0.06675994071296697,0.003566975319752066
10_4,-0.0032784327250593537,0.01666098895625341,0.0005065043832093335,0.042940529104728606,0.04966323936761559,0.0240425407708567,-0.011285337715496955,-0.010357533344449625,0.17281394526842855,0.043556769142978555,-0.010052896065649962,0.07963695954461378,0.04359005556629538,0.0903363826651068,0.04347315085752584,0.03150589608638313,0.052676804639971875,0.10725301068096163,0.10926434835061888,0.024592297622637704,0.10852049123444267,0.05068823389940103,0.04498797293035507,0.1164384036715137,0.0480833761496548,-0.012711375741649272,-0.08183645577656501,-0.28068248266926416,-0.18823985451213926,0.27112931395940265,0.04792564877767466,0.0200701109636426,-0.006974073242667446,0.12195361759722802,0.0602268980637895,0.11213847830407551,0.018128306220517684,0.04239261746766521,0.03427048338167504,0.02164115654418356,0.023925872230899165,-0.0034125156116553554,0.05420037088684896,-0.05831355955382642,0.01265206240782785,0.05586194680802765
10_5,0.01634532107630438,-0.029331484472247364,0.008454309132719853,0.01782246801173372,-0.05924870036772491,0.04957190260298387,0.054006234746442415,-0.0028675621042787668,0.11998533364794133,-0.06294862783165851,-0.026092728337035527,0.027491973406620768,0.06072854356071416,0.02740871717129077,0.1137862589529398,0.035182240205687915,0.022020861685456927,-0.025431354360709,0.051826407909549614,0.02323758341829952,0.08134463981944186,0.06896898824494153,-0.018376222985070773,0.0361441025042465,-0.016254745497836846,-0.13942323967973724,-0.07956748378067738,-0.4075579438647967,-0.2664589198985499,0.16323706147161574,0.007694974746201908,0.01849280899997607,-0.026803407555555544,0.054064137977589063,0.0375101231971773,0.05817972536694053,-0.014590676042724765,-0.033600270974984046,-0.01288945314481894,0.028469686253183933,0.024992354663052694,-0.006015331419532768,-0.014572435593729106,-0.0050844212053951475,0.027633669976460714,0.023447677245811524
11_1,-0.011509262594405944,-0.03249502611202638,-0.0019390850159102175,-0.02851353502160106,-0.05313676008959776,0.012241251748769883,-0.023250123818273138,-0.008562053471286728,0.06340779079877631,-0.029220909193887246,-0.05342670010639141,0.06686445777646363,-0.0093568531268765,0.06339491389411092,0.027706100669037736,0.023156011679090736,0.049356952075746134,0.046892666836788624,0.0457819313978135,0.03402953884604159,0.05072850147495803,0.023373561488606073,0.01105353646558958,0.013565247338107017,0.01885505550070686,-0.15167877190401452,-0.1038723017068891,-0.12275891613442581,-0.19644109402374182,0.17825454968907678,0.021829605158832126,0.035034279780437834,0.04326408948504442,0.009794338745209547,0.05273452852308844,0.07984389780166971,-0.13233754618196514,0.007908299139556907,-0.020320893866848412,0.023058062890027365,-0.02503337915695216,-0.0014671964280734413,-0.05428598810628185,-0.042323762224036436,-0.02696535675338437,-0.0018227858605813843
11_3,-0.015241643599839096,-0.0003744749622419792,-0.004628019041321507,-0.02793632340095569,-0.021228408728082154,0.002050404887191156,-0.017096115090594183,-0.008428000228592194,0.1267917442853309,0.030126428008250005,-0.0759672404463227,0.08183829060905401,0.08944031485526119,0.020281259253542128,0.049086838056466325,0.022681935632958766,0.03215118227663297,0.021092977316397577,0.014353468990744567,0.010962229109165497,0.07936919665705187,0.054571347774177215,-0.04087943522486993,-0.019246277732942407,0.012994225243773751,-0.13113336698610922,-0.03862459243724856,-0.12325900338878325,-0.12923704380152198,0.13878712954763187,0.010640366484995896,0.038129384267802255,0.027709996850562885,0.02408062111876581,0.05837376848058859,0.0833172681133184,-0.04903297274540089,0.030269535480355346,-0.018662419859586575,0.051729831070268,-0.03798441872611068,0.004094590864957712,-0.048768557978658325,-0.04148698509879461,-0.035946005836409466,0.00037379762295466055
11_4,-0.0018204108567623843,0.007897995986316804,-0.03136661465693019,-0.023491218673901186,0.026240690485081042,0.009372532180010513,-0.0016743365947440702,-0.010313287984622978,0.09143053412122346,0.052131851790305474,-0.03163218335785972,-0.04132634113357865,-0.13466566828936158,-0.0796419236016123,-0.10233123308732894,-0.06290278215860025,-0.18605184744720676,-0.6605198012180764,-0.04037626457578552,-0.027596005016309606,0.06865280216453253,0.034694560981422436,0.1040706984952758,-0.2020385053427488,-0.04859631955637775,-0.11252721119943818,-0.0715227977201734,0.005490538454325306,0.19234695901179974,-0.10275236534532436,0.023692952219860234,0.068309331777778,0.037450979242088366,-0.0034516017765014156,0.15451166350479528,0.032547462339420255,-0.02750311042192759,0.02127920019641983,-0.02935631434624727,0.08223946766466726,-0.032277118570759614,0.02683350355470855,0.0026957574969253355,-0.003990019195108843,-0.02406329624600093,0.02415804550114357
11_5,-0.00763454873959554,-0.0023606722229935475,0.001924688717201852,-0.0887438596385816,0.017380867731214916,-0.012363819729231186,-0.02819659119069561,-0.004346525612421727,0.05673426280243505,-0.13907106763451835,-0.12684861852521748,-0.020708352244715445,0.0881599311290937,0.0309623152901078,0.020042131552178998,0.023522655473091042,0.06472668624711808,0.10541648435037632,0.05110171926590994,0.011575529109179642,0.03350465310512144,0.04466433080409671,0.10811171598374317,-0.11809238825396538,0.028540258657346735,-0.2869130425747136,-0.24233552239416253,0.09646199747125346,-0.28310745557452366,-0.1858220215064654,-0.02180962847966113,0.025280578987680474,0.022871328572719517,-0.0068078926177249964,0.15364823584834955,0.06022117744288011,-0.0756492658744516,0.044924533407256044,-0.02377806892591887,0.031342274416749985,-0.04773500511577958,0.05332696086084729,-0.052843822589255185,-0.024578041890999904,-0.03906084607235595,0.0034430200176734658
12_1,0.027345671915544732,0.02065275822871326,0.013653814267069754,-0.014535545393253241,0.02114089525045701,0.034733199437155575,0.04489084152173191,0.04241857802820364,-0.07412668294606621,0.060200860499516416,-0.06486866030252808,0.13394678657258377,-0.03237872210224988,-0.07801952402847798,-0.021469116581906592,0.026131940702585944,-0.0654191992795379,-0.5288499175988366,0.032660220929244414,0.029109730105855606,0.14697336426555765,0.07716000742444852,0.20131888258655925,-0.03993109573399923,0.010323384815983133,-0.052250244613594114,0.09497440199116526,0.08392416266548115,-0.03840796863162007,0.1529872747225703,-0.01800687060966547,-0.10005342901636323,0.13319811040136598,0.06903637896856628,0.1957237897169199,0.018522984001364356,0.0818565378410818,-0.007898207585221173,0.022698712391826335,0.055134969943007144,0.017836325608184128,0.011074072837668812,-0.017072555079235094,0.010262756321271011,0.058638392285069306,0.04762706779643436
12_3,0.0668277938570518,0.018285200030226413,-0.0017829722044995838,0.053391588347765175,0.015327156674076189,0.005307131327750384,0.019343919175794786,0.07010626235950336,-0.12352193814115728,0.021939912254037287,-0.1156312197376456,0.07536690007691312,0.0076187398104183325,0.01953288541852345,0.20415984869080253,0.01032502627368115,0.0762632913408224,0.06453918418164831,0.03643024935828419,0.005529714228845808,0.22710848113866666,0.0627704577925832,0.13234501521830558,0.019049058933508296,-0.04578184978178234,-0.16986719240033743,-0.02848090659815693,0.079525272785703,-0.1971191898717824,0.14767839243461126,-0.002990499398182824,0.018649945079220194,0.10309607116165656,0.09596348687420622,0.13529782483680827,0.07792602629029415,0.03435726056009493,-0.00017254087557640172,0.012467615665054759,-0.05751108366041656,0.027313630947013535,-0.016872741310540094,0.05059821803081073,0.05459842665271602,0.027902759274527643,0.05121028163657293
