,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021852085687686214,-0.011459067378048202,0.007001660511760494,0.004887698361647379,0.018605796002531497,0.08124833724309242,-0.015052924786574306,0.01052013941985056,0.26020159775622653,-0.02744375988886238,0.09892714760663855,0.20161969095698873,0.035851181180886836,0.025885761845099983,0.02531544057171811,0.002055174362321241,0.02720333917127156,0.05738358677279483,-0.03486882383401776,0.004565822880333236,0.1387831675660169,0.02398037104788052,0.0857399325856073,-0.0004634399288376577,0.09357258381596414,0.03467904148114129,0.022270176921651775,-0.031868213933997615,0.07801741788719413,0.017601442537501354,0.07905663249093203,0.10720419714569158,0.08794066221666218,0.016189795474898336,0.2344709437089067,0.16792158416535996,0.05828750901263377,-0.00810360458883127,0.009374924398669798,0.043340490821157956,0.00807578808365054,-0.0029352735910592957,-0.0031280585688852943,-0.002413857567239231,0.006349203371748319,0.031071397270959405
10_3,0.026853700558451276,-0.014177273237276676,0.015430562652150166,0.009216296870907706,0.005846547742302264,0.1111078608661318,-0.013486564122074983,0.009536646563001518,0.25191210511601964,-0.020071742878319303,0.05421945491303026,0.15902586912131317,-0.15618645007352394,-0.1217363034732449,-0.11205071446884528,-0.04690674447642072,-0.11528624800941102,-0.3236282904604866,-0.05523903454959172,-0.015468581397726808,0.0860734199345941,0.021595327302452758,0.12584984985036857,-0.013842907109409214,0.1168873455616244,0.02758184541806442,0.017662358720938433,0.07177263557312574,0.10018586489385578,-0.07598988829123371,0.0523942285365524,0.07936006660012661,0.05751664745561039,0.029906853097766924,0.1480936218570546,0.16088489377457513,0.0447155619714506,0.018317713271592904,0.006703874269027153,0.0547784471782449,0.006283368557566512,0.001150825971053687,-0.0010503971053357332,0.02393429295663632,0.016671279711997743,0.07415320428389262
10_4,-0.05485610860093769,0.003929731169821689,0.03925621040224869,-0.0042702467086896435,-0.008911915961108975,-0.024762942506316585,-0.015444450945925484,0.009019486332206849,0.2571720900221473,-0.03283914177355886,0.07764282691683874,0.19240942731208482,0.041487077191537956,0.07408271887948885,0.045639711092175,0.0519229787176941,-0.005697529167301346,0.0338758541030944,0.07932642635213723,0.009712444860529948,0.19699339981348782,0.03650461474573227,-0.019248033484111336,-0.004744433022944027,0.1072105064603887,0.07549570289095602,0.018906084544223142,-0.03476928459762042,-0.08894211934444324,0.04629369558530412,0.08410429711164051,0.08061275524144174,0.07866799053111585,0.020421547893496667,0.21744323253280648,0.1981523768225902,0.06581229614456985,-0.03799961276174416,-0.01630125113513734,0.02346903108765902,0.007353977624542811,-0.002027209578298668,-0.006294506688112443,0.0008857396438937243,-0.0017571499583175455,0.022437870470472222
10_5,0.02211629697174115,0.001758318704974917,-0.014249195086427996,-0.004448554721809452,0.021670216116479072,0.05254301775912259,-0.028488506276671398,0.009691033450079255,0.29159083975560596,-0.024974553404908173,0.11062527739684233,0.1888703422123192,0.035081150572417695,0.009391073239157405,0.05497531570957652,0.04351137457695294,0.01597627001957473,0.05502022584271906,0.062956738738876,0.02455069616201231,0.1427421832322179,0.0187966705291294,-0.0030935204243131235,-0.03336670496413525,-0.11315569297536368,0.03366476027406043,0.0024788777066494607,-0.22246707938985225,-0.07223631422501112,0.03985628972341492,0.09696212157895165,0.10461310414145547,0.08250237241351557,0.025068732863073786,0.24386950278952868,0.16356810907068456,0.05460593629573002,-0.025057135858639102,0.005835813064424699,0.03105457439491662,0.0035588915092262374,-0.007148285903124491,-0.005310991240410259,-0.006439626672113613,0.006941081503406129,0.027113125735334184
11_1,0.02481272890677674,-0.006217985373624943,0.0032431986331427263,-0.002207118485774976,0.01000972968669922,0.0779042550692091,-0.018196460475808092,0.005441361523206517,0.2948888511919369,-0.02676441647145799,0.07948500465452656,0.1948335965973764,0.04533685000898761,0.023734116808838433,0.06145036123233853,0.039764978363500014,0.004879383963319455,0.0010453263865907985,0.04024236108125455,0.015892925640635755,0.13070225184161022,0.018886730759170803,0.07657699245757531,0.0035652289153870523,0.09678305076642917,0.07158244617280232,0.030627082422051612,-0.02899359001886883,0.044575789734247515,0.02924727110059967,0.09546960526476467,0.10754727651919493,0.09062934009699643,0.021779160772672765,0.21851938195599735,0.2298039247343041,0.056919495201950644,-0.03440463764657451,0.007452387693082881,0.04327471108923234,0.0056575580635319965,-0.009879116004847654,-0.0020909529872953038,-0.014357367432314735,0.010347671996228644,0.03169217395107759
11_3,0.020635397092153725,-0.011703302101391989,0.004211355010595604,0.004450080269363326,0.0199939134986565,0.10049484831385483,-0.008523459468134481,0.010498952331717605,0.3181369270100347,-0.023056578119631074,0.04137578435682299,0.19446113446573207,0.036548318437148515,0.02900496813769865,-0.01508591571540542,0.0019846128253323838,0.026782868911919853,0.04881118026488129,-0.036860720191843464,0.003161008522044727,0.1249360199992366,0.030507613407952227,0.05390315815543891,0.026914214715099985,0.08107318296904843,0.031110754104152993,0.02679936941197394,-0.028137935889190637,0.07765650302444604,0.017481269110810545,0.07568096578617561,0.10396869043541361,0.06350370702123848,0.01960011440295977,0.23051661450994512,0.17947977342089322,0.05720049962495608,-0.022748723497715225,0.01045473055070044,0.05232322478268153,0.00784649840236041,0.002070748516198561,-0.00423983441862678,-0.001684584910650752,0.008412946078968291,0.028558099426881374
11_4,0.028268532779736226,-0.005585340571056986,0.00961352640555711,0.006327890104264395,0.02190541480483715,0.1075235943422079,-0.01347258949478837,0.009554342484008644,0.3257377018791624,-0.021651192964379614,0.00998553736465735,0.17811171187183608,-0.02997335331361768,-0.002574598758329076,-0.11564750834565406,-0.04447501398232322,-0.14455658834466123,-0.13684605702979716,-0.06252628706826803,-0.01874989236621091,0.0857759664680713,0.021585998896911356,0.1336260248710826,-0.03240031638386801,-0.06795852760865795,0.027359102943533477,0.021266402490843175,0.064876506787468,0.12501488088806703,-0.06843372887343582,0.07053321394380177,0.0762810015869416,0.06345802192499389,0.030922304176397214,0.13081727042815702,0.13301825062245412,0.04629113840266671,0.023580419336118024,0.01099175089220425,0.05309609126897796,0.0030658578695754654,0.004903506052884205,0.0006010442517567925,0.010345252564267134,0.018419143211279076,0.03523608628743137
11_5,0.023422397566470243,-0.006406462870231403,0.00781721674428356,0.009199292820354544,0.02062136042968409,0.08961445672785476,-0.019783862823435992,0.009457753861145965,0.27704248907921686,-0.028559039078370613,0.07848827432774372,0.17302571564372576,0.03434558414938648,0.015437829430211962,0.020454544098721657,0.020972097588508203,0.02113589524793584,0.05984429959966444,0.04189286390258529,0.0004260080875193955,0.14307789500816648,0.020565619157109177,0.1206758745758525,0.0035172956532392263,0.08803598167356287,0.036957678806410356,0.02614777610733709,0.05156046586572911,0.06084027277852683,-0.03319017915601769,0.08274602250103127,0.08394314440322002,0.08738785345379733,0.020087022698447157,0.1519865478642808,0.16886755205420567,0.06484211162952222,-0.020964322508102803,0.009421843176563187,0.045313301025330495,0.008982930330118032,-0.004041884192013733,0.0020508032559373992,-0.013557578188736364,0.012094846620683185,0.03754179330977603
12_1,-0.012405629433023146,-0.07000459926438878,-0.02196941083107099,0.0022616653624305495,-0.01737044656151399,-0.0074873006587548455,-0.0495762137868859,0.010070645782868582,-0.4094950005201927,-0.012062201753409055,0.06853662517011787,0.18545168413981986,0.017227375691820902,0.052914140210800584,-0.02305871612552688,-0.022927986663565894,-0.09657799949478202,0.03936502909176934,0.024218103747999244,-0.025396399198514965,0.18572378632159034,-0.0026961721040529886,0.15682717777429228,-0.031011902448494548,-0.05515750820762215,0.10303393150969503,0.037114131566030224,0.07685142357688192,-0.074121336201869,0.06366476107170743,-0.03423128031093145,-0.052980658247831734,0.042790844121236,0.03643740651474828,0.14205590481771593,0.08439476735816903,0.024544290026334598,6.478682244848513e-05,0.0008858535457720707,0.026130117705606908,0.009119527474291497,0.015664045509138896,0.021988775190829993,0.007739628059535644,-0.0006349270256139671,0.029685511664321512
12_3,-0.04521870984720111,0.015307375386711045,0.0030302601975851543,0.0044224472395506635,-0.014739823729914529,-0.029345078045225705,0.05254235830880176,-0.0014707599528272879,-0.2940614751271638,-0.05924224682132183,0.07891501509087454,0.1312858012056171,0.024974637053780543,0.05286544694679654,0.04779032358688125,0.06331465301940566,0.008812579597386384,0.008193550515359917,0.038175184661745645,0.0381718141230353,0.06574598563278361,0.0055617036633876455,0.1449418165675374,-0.031591682507772494,-0.05426712516119187,0.10495328627863504,0.03827112993716944,0.05271270173243446,-0.4955550559074961,0.03690992768873236,-0.04077546717842099,0.03887929374923938,0.05961904839392894,0.02299511766296285,0.154625185165639,0.17731122850770678,0.027293004742939473,0.018069642108247193,-0.005553828928018494,-0.24280860492864595,0.0008382860475725041,-0.008593278443048883,-0.008583177457923388,0.011740647715070092,0.009576517485862707,-0.00904056890707817
