,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004581933150490218,0.002216152438612785,0.005653999471208944,0.007253066182219662,0.018836581816518615,0.008003403907148699,0.006024289414430575,0.019732486312990148,0.05530163389766203,0.19965234562309084,0.12794723592040522,0.12501536461634868,0.0050031643170667115,-0.003993922311507375,0.08191650935989721,0.07503653432435474,0.006530058191673147,-0.028433381412184506,0.07597836734430014,0.09015987705823135,0.02580869665413903,0.01814878851716183,0.009422683146845747,0.11342192237335935,0.002052726654111262,0.11704930089542152,0.1662144319681933,-0.02178829533370483,0.003782077066707193,0.05510652120258537,0.05750135240960036,0.023464565326770784,0.02308054321316851,0.020239894504890495,0.020403398114312455,0.04668378218796225,0.03638476207549489,0.006678263191408511,0.0009199246892422892,0.005877173735015146,0.003279109745242513,0.009166443295751146,0.006109588714120564,0.006173595931738058,0.017877072324007294,0.03187018777395873
10_2,0.004710269177433237,0.0019111222153813021,0.006793951150342013,0.0050746694444840056,0.020249068724473948,0.007121981489899812,0.0032839373856228967,0.016112110717702775,0.053107407899362816,0.19747036280258615,0.16615955066584048,0.130571924137793,0.008419123914944125,-0.00022484208894539884,0.08117632012612874,0.065229540403711,0.004393157498730599,0.0034079305650860643,0.08074928545616332,0.08886209831213875,0.03829111672745357,0.018733168600309685,0.0028463925991773537,0.12344974631874496,-0.01348514337578431,0.12299298493212585,0.17283740654433452,-0.01809048218760067,-0.0072902570230438755,0.05659388681962336,0.057551454408474076,0.020497586515380164,0.024908430700617795,0.02206844280939876,0.024239402539866804,0.04448261108360709,0.03457422603112475,0.007140906019050708,0.0042610996613772325,0.00548579327058458,0.00395858808343501,0.010494862746912208,0.007657405737328162,0.007028929569565582,0.01524947155867332,0.02940794679469247
10_4,0.004542821527488922,0.002518488876105417,0.006787051493256915,0.00922716159416963,0.02400253869049707,0.008493430900230286,0.009705283937252342,0.021686570021700793,0.06006571223503116,0.22178000814030951,0.17865409045484734,0.14693235489308934,0.019406122853554548,0.02445527062986884,0.0933845478001386,0.0827642713171313,0.011435629761515537,0.055111993913923955,0.07982681940112951,0.1037359880703262,0.04275126978962371,0.02119659810195867,0.00631224590053535,0.14115259066308342,-0.009255713057247343,0.12801173248923822,0.1834353768080871,-0.013372959166628425,-0.0026005675298255886,0.06829602860867165,0.05793768977613254,0.027849218850722564,0.027483242782821847,0.024502835686779918,0.026805496397137255,0.04786126791229971,0.046607174568004506,0.009161935576518176,0.006527859970939531,0.007706710937156409,0.0064024986597926575,0.01138529024234339,0.008793618515489788,0.012240765544267297,0.01921247164329811,0.039231655123666546
10_5,0.006294703048352724,0.0015811851094815342,0.0064691065166268295,0.008685516691495615,0.020985745648859397,0.0064645892972895955,0.0037707878841912344,0.017943681915835296,0.05901598740114831,0.20008802650669322,0.1744927337505067,0.13438205997530714,0.006943296567797122,-0.013042957892155007,0.08873764802823234,0.07378098797608766,0.00909529399270114,-0.031052199815281623,0.07673869967527236,0.09039090711326525,0.041855915064105735,0.019011019576258593,-0.008222095879065954,0.1280633370712605,-0.012961124860637876,0.12418205500005902,0.1706426741168385,-0.01615230822986661,-0.021049132192169178,0.05948611810744594,0.06110283348156139,0.024142215352119342,0.025491171106794695,0.03470574085777518,0.02301692723433162,0.06012444705138032,0.03590530438905868,0.004515215053566872,0.0018941268892761025,0.007165503145179267,0.006146747619442057,0.012000911774754557,0.008047079633950315,0.008115945971503804,0.01435078511746309,0.03140788481646338
11_1,-0.002047453792431183,-0.003439514402405817,-0.0023264350545417092,-0.002157177624937167,0.009825349428533383,0.000977490819156169,-0.0008952180145796579,0.006739684923332978,0.041707540830237914,0.09036524799658051,0.07016609906489873,0.09170886657068372,0.010696915477451436,-0.017609371668721428,0.0727189668633539,0.06311822133584047,0.00401223304566805,-0.028138605262915947,0.05880128901126101,0.07433289169926449,0.018276659394459018,-0.0005668713182022973,0.014535242582690507,0.05096305423176397,-0.017003859586059284,0.08678912963363614,0.08243505209032613,-0.023039977236859823,0.014438351619654675,0.03124475075578878,0.03804425650040185,0.017751200641862926,0.014125810269192962,-0.001847046293946121,0.006636320073075857,0.033723212448415404,0.02210345249459617,-0.0048010106665848495,-0.005440951966183348,-0.007628789641400929,-0.004480889121809814,-0.0006471453979406045,0.0012991891204249355,0.0003154501436940658,0.005974725904041692,0.019594020316871533
11_2,-0.002562665189257698,-0.0040879898601993685,-0.0009157506856362997,0.0022912725572736214,0.008192224009728452,-0.0008615324651607353,-0.003639224656066601,0.00766776918460159,0.040778840498939546,0.13166651476177368,0.09206546486714504,0.10642691094866247,0.014297527865500877,-0.013977277718983877,0.06820617415852075,0.059706495546824334,0.0021962178145909952,-0.037292396904974115,0.06843380119074335,0.0736477597975707,0.015914577290417523,-0.005857822732253922,-0.016933510528335357,0.0968379081063894,-0.015128589398306537,0.09979028125210071,0.1056708645395574,-0.026898712599505072,-0.017783634604158664,0.028481731038271355,0.036069225102600556,0.01854701496762694,0.01250908802064354,-0.0002909607424386641,0.017469433509354523,0.03615948553303494,0.029951118537023914,-0.0074880735174435555,-0.005150159666183203,-0.00781482042154766,-0.005105534002044423,-0.002878673013303622,0.0001556688769843826,0.003225658518365623,0.0046681863908029,0.008312008829991212
11_4,-0.0021258357671900753,-0.004817326532154939,-0.0018542605341136736,-0.002879829760702418,0.00612362371608657,-0.0012697842382856427,-0.004565572286474207,0.006314425739586745,0.03735270428527748,0.08854956769712898,0.06108796322641605,0.0928146841310432,0.0049795555421895225,-0.0030348083703799675,0.06955337456557704,0.05740503100562427,0.002820845294304016,0.00762805873641444,0.06657095869394955,0.06926225223391456,0.011470714207006932,-0.006454600249653386,0.004699788822827584,0.06920855557597722,-0.01581970478293645,0.08512794741917805,0.08019919487572082,-0.024928299593803983,0.006967560994126366,0.02780738254740625,0.032320088124534005,0.01781260325960556,0.01031108072514737,-0.00015216830252515103,0.0011835593351844156,0.050374990392163935,0.02752518774588082,-0.0056177675175511374,-0.005002112767766145,-0.008128977126129203,-0.004479142499694097,-0.0013195404703146918,0.0013904811108594198,-0.0009761784194697129,0.006389407153732093,0.01157285843230732
11_5,-0.0009532970106965494,-0.0026750612491816084,-0.0005164087957013437,-0.001805873033895423,0.008622514823935364,0.0003788997007625125,-0.0026957226794682306,0.0055101667532367225,0.0391329867687793,0.08975465324291787,0.06952522741989176,0.08051372870248501,0.007828291716166199,-0.014172834336410575,0.06828860714222522,0.055937894343263204,0.003144225902356008,-0.019976089837263376,0.06438070460677152,0.06787174287752545,0.016209606078791267,-0.00027075484865327895,0.012926385755651136,0.05139056749509973,-0.01605532273180487,0.08385297503216589,0.08313618154743707,-0.023975738961722125,0.01561547727474457,0.035784894825270246,0.03631147654203081,0.017218683717096256,0.010805731134779251,-0.0020382670189433624,0.004100151041537033,0.05193544257906675,0.020737053468987323,-0.004557770153725352,-0.005629993409444258,-0.00596678860704921,-0.0023706066684508454,0.001884523754274624,0.0014895570024130048,-0.0005922964109347712,0.006264868940220656,0.017807376233073612
12_1,0.005995202360905212,0.0033848023289018963,-0.0005212717876877709,0.008308263927189051,0.0011279752423805744,0.006446889862286462,0.012946310842429152,0.021024067745619494,0.04396869654182984,0.20374791831477188,0.16588316787934582,0.12987178802444085,0.022244817336514996,0.02957808896565792,0.09623184551914855,0.09866932401030086,0.012803859416106044,0.056438671782668655,0.1075947665908464,0.09425070950236446,0.02730126093256374,0.03533057964719284,0.021017688170827595,0.11186983992462253,-0.0026891083620967466,0.0989050461225084,0.15782146587862597,0.0480511629051647,0.0017858686245749275,0.04722485690747531,0.03165453096061114,0.008406458033554694,0.00876336857709704,0.017991463917109804,0.030481712348574913,0.049529078917482025,0.09010799456294367,0.0038169771131687205,0.008543865874342447,0.0028110538635049065,0.016222529616430375,0.00031930759663706935,0.0005871625753076212,0.0005645284401031837,0.008901720094678432,0.046942361923470205
12_2,6.446054541772962e-05,-0.011082324471802628,-0.009607417803016707,-0.0018971367508845882,-0.008820276248164007,-0.006689597785155673,-0.0017115145860278947,0.006764525107755452,0.027439924463713714,0.15440582846965917,0.11990712034835055,0.08002414178960354,0.006863895242160594,-0.014359334761412943,0.07370767370503488,0.06475044073498427,0.00406904313278843,-0.03389859565274063,0.0714608565840616,0.08156574923427565,0.005436201942713075,0.011714759945394813,0.009196781496814818,0.08016485498391188,-0.014504732993036113,0.07417457998309489,0.10461679236903076,0.02630431978951783,-0.004363805172671768,0.0045649532473776245,0.02922518850953872,-0.0008628068648163807,0.0009033505153083027,-0.029920819053169748,0.002819322844896089,0.0363404416263681,0.036037526555111964,-0.004818497945657196,-0.009539884665598398,-0.005691122170015469,-0.004625644446495255,-0.0061534612659989475,-0.003475656001984281,-0.0015540217309320814,0.0006277756345693659,0.012879290974050994
12_4,2.9205830864273323e-05,-0.008772245361572766,-0.0075044849089951765,0.001662674227308411,-0.009136235761360254,0.0011652081455293983,0.002375837474072392,-0.0014804168099544057,0.026875853640338128,0.13446193938358764,0.10564772916391242,0.07387916562555141,0.010610507993963162,0.006016258125128235,0.07253653849583223,0.05993279511843052,0.0016357016193028792,0.010301416809047902,0.06977591581160156,0.07840571586747777,0.0015106994349933255,0.014578363993432016,0.006120321878141312,0.06521570202807804,-0.015933205852233873,0.058811742969715496,0.0912956729432855,0.01871947158489792,-0.006403004445793064,0.0030300538824416245,0.009143450019593297,0.00034876445620951,0.0013467178500884336,-0.034715285032972824,0.0017911598680347576,0.039201696863486256,0.0426050784551385,-0.002741443797808872,-0.006829371560884284,-0.0031848793342577485,0.005938997035995463,-0.0038575095981993254,-0.0011474636695401645,-0.0004403914355999124,-0.003521717635710222,0.013893197509037714
12_5,-0.0006351345507587536,-0.00649097851128026,-0.007413577143693169,0.0017986186731300045,-0.010596148749244947,0.00018169274409233208,-0.002378266505577637,0.007696890577726184,-0.0007526717264192563,0.15956447467826684,0.11624641204668491,0.07084719258609602,0.0010124610508142756,-0.006403748108669393,0.07979123199546745,0.06324543846838913,0.003346551954160635,-0.03506550311824476,0.06805737183271383,0.08640783381930421,0.005014231639764611,0.02572372768851366,0.010248854383744305,0.06187262788049441,-0.015570325548749188,0.060103011090242346,0.10489781961326125,0.026502426140976976,-0.0020825920770904576,0.009159922475277579,0.00952534403216492,-0.0016783069652238805,-0.011573943806759164,-0.03235642466770255,0.025298803113985788,0.032822193099154594,0.04573273144654172,-0.00019186867041432544,-0.000204006424916952,-0.004519816633667137,0.0066288027763033944,-0.005043466860497091,-0.005066548100583788,-0.0029941985711247733,0.0021073816665491715,0.024118624587217575
13_1,-0.009169199591090759,-0.02253832541703897,-0.015168084048877435,0.004107162057996911,-0.008557937248792526,-0.009165467484787177,-0.008499732736172534,0.003926106498661699,-0.0067926390611479145,0.02859383036863809,0.008545292009308942,-0.06790745624026792,-0.006366152956768459,-0.008684641093407575,0.06139050886325651,0.04790416878098945,0.001527561774768347,-0.04801599910549772,0.06065550378205446,0.07014983097344343,-0.034763184644623024,-0.025792718775932845,-0.03679746298302818,-0.07431600187144587,-0.01871155607184205,-0.02028190964374118,0.06751877840117096,-0.06640455294695696,-0.05113995965573683,-0.03174105329308136,0.009010976334419565,-0.0133291188467198,-0.015117188098081382,-0.02272047972952234,0.006900965658803403,-0.0032193029781363834,-0.10256111434567765,-0.014121234599815657,-0.017339062285747872,-0.010680379605332323,0.005381820937924367,-0.009462789408126995,-0.008458877952934742,-0.013438432513453698,0.001214710775932867,-0.024444553051326052
13_2,-0.010587729118959818,-0.02224420627584093,-0.016470215775675947,0.002562491870738553,-0.005268747452616724,-0.00717946475154344,-0.00905863546023644,0.003048871208461726,-0.0033507402038204757,0.024594451883770498,0.007157047085747194,-0.0646878797237002,0.011720445810167422,-0.008415546631598412,0.054712239369190174,0.05332038142310264,0.001729324185506038,-0.005713496505088222,0.060171727038529896,0.056707367914694225,-0.03255807208317348,-0.02755395137520381,-0.033026674199417315,-0.07969869463724778,-0.014786126177658858,-0.017398289328823535,0.06538794848333791,-0.06274265442135599,-0.04884872488183378,-0.029808524407839283,0.014189882787043867,-0.01230265298214865,-0.010841385426742406,-0.022965564565741163,0.005139558327879555,-0.0023916151602498092,-0.12138577437616914,-0.013270872922953448,-0.01714928231165444,-0.010936822602013086,0.002239384575291542,-0.008304756710376952,-0.0073908969902386976,-0.01280175445565224,0.0014186859278387815,-0.026541272466827196
