,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.011449300201896334,-0.0019036311622591777,0.003355268962981369,0.0016837194573399619,0.002867684717755905,-0.0005856999872813178,0.0011094920496870853,-0.0013754875026427372,-0.0015642381334375498,0.004250286916198314,1.1453901928320407,-0.06525207082028558,0.01535745956692594,-0.00042539662936350085,-0.004646139592491827,-0.0004527943408532138,0.0023990902354362165,0.009174077234047846,-0.0010248488377820075,-4.878399409817969e-05,-0.026772719888785157,-0.0014398396079098384,0.005245290932357816,0.260697244147163,-0.0025953570607800867,0.010607580920060063,1.7315707462220828,0.004416900569362059,-0.035663303750998694,0.008585122081492095,0.011979156941845013,0.007349893631215648,0.0038707436382020306,-0.010776145450982563,0.0003059589230079391,-0.01036247018487,0.0236479986951041,-0.0031264038098590716,-0.005407250023753788,-0.018304612291031568,-0.0012079609403964197,-0.0034397975020544836,-0.019758780321273928,-0.015148333383401713,-0.0003825869357179869,-0.027170623769761735
10_3,-0.013170532038743714,-0.0019050218331255649,0.0013832020830265778,0.0014656788420065326,0.0028677135147547046,0.00016882126696001138,0.002247762046260302,-0.000939979215360094,-0.000574280165992256,0.004618937427578754,1.087465812471381,-0.06557718270528233,-0.017795785583337245,-0.006358017647750193,-0.00037661772441569333,-0.00041909915196431963,0.0028721984728742565,0.008804064920695031,-0.0007797188597502776,-4.878399409817969e-05,-0.01094636899175442,-0.0008325901530965258,0.015130091434070018,-0.05388256864498801,0.002434554273429883,0.009771182447886191,1.7578179910944614,0.004439862197566253,-0.01714085546233904,0.008288481981662077,0.01608750421304022,0.014475185410635291,0.006800405815395495,-0.011615598071181987,0.00027892424365283776,-0.009728362130872931,0.027920222019811237,-0.0021225435358330287,-0.0054215045895137474,-0.028129783512846795,0.0005577526511511885,-0.0035028948255421037,-0.02245502128016279,-0.015048454880336827,-0.00048772062394037644,-0.02739315838587081
10_4,-0.012664228775622474,-0.0020035670401845652,0.00369671161917973,0.0016837194573399619,0.002751449629273646,0.00025128942519155647,0.0022524619421378724,-0.0009321199624030716,-0.0012063663581583436,0.0047432719039883445,1.0937004559163195,-0.06424553942625762,-0.025797140577065916,-0.003237186885804445,0.00025489551269340487,-0.0008147137947271171,0.0023812997485041956,-0.004519757628290257,0.0004112563265884239,-4.878399409817969e-05,-0.027416574054889772,-0.0009743351572371437,0.0047795427889439634,0.26300645913971465,-0.0025672320624678334,0.010015173901427562,1.7076710892577498,0.0036576854644475576,-0.009622038818185153,0.008780715919594551,0.010350208564733671,0.02807391396181057,0.0051954395251520725,-0.011449068472733392,0.00027892424365283776,-0.010328880845942426,0.026102324012404834,-0.0020815283111332056,-0.005419416758247381,-0.020116771031460295,0.0010349668716435664,-0.0036662856567345617,-0.02231179111419176,-0.014431232157620507,-0.00043733073309863636,-0.031031624235057106
10_5,-0.013457464222223096,-0.0018645479356717738,0.0031970374388814696,0.0009910174412176233,0.0028677135147547046,-0.0011197248345285594,0.00054282480206508,-0.0013945857393815693,-0.004257125831209726,0.008548185528672663,1.1114668896719047,-0.06172676824066409,0.02050327465131574,-0.0003429600785350438,0.0033383761669142226,-0.000551567807874457,-0.014233244947169902,0.0015721444064944736,0.003110353699407262,-5.094317137539913e-05,0.008300530414474823,-0.0013074496209885228,-0.004659596587783794,0.30329141466210907,0.002251607484981254,0.013454026616689855,1.7601100288556362,0.004100782783418201,-0.04840595425798886,0.011949831019133062,0.011234766022279644,0.015237991071184063,0.0032790709781181223,-0.010954725003820777,0.00034380255218923914,-0.012319832216118775,0.02488187518602476,-0.0029174986172809387,-0.005401527059030598,-0.018437569286426852,0.00199427328600173,-0.0007227687538647041,-0.018675636125719135,-0.014808385854466987,-0.000633702873141124,-0.024378929602600408
11_2,0.009553592947247816,-0.004071426000928407,0.004542873944963003,0.001391504174639336,0.006261170425485206,-0.0010034837816389403,0.0015135906853354017,-0.0008019141145446289,-0.004313991638324566,0.007817782673511414,0.8258672450594254,-0.04854890503377936,-0.008557170683661474,-0.0006168503858012167,-0.0029585117989102093,-0.0012165669241590688,0.007201338980467192,-0.0008311277850668822,-0.0004091693862789389,5.698803205747517e-06,0.1164753233371183,0.029472159548960083,-0.004556951253720587,0.3331634071295453,0.0021629765092304066,0.039095026874047555,0.6017900089549495,0.011627234890229515,-0.04735473738762356,0.040079912410539514,0.0018031405527312396,0.041282794685304464,0.0060524796965762,0.040169128713231333,0.0010701459379687944,-0.01233291640001794,0.07307910917267761,-0.005319460651152937,-0.012085064278624423,0.00015153535719424072,0.0006117665795269576,4.4259590549103594e-05,-0.014071338799793944,-0.014288464368434103,-0.0007299081170497958,-0.027763074447973324
11_3,0.02111882476425159,-0.004604465313913286,0.0018669234549144754,0.0021164228717751067,0.004749129651746646,-0.0006973724535364043,0.0003177609088758725,-0.0009034077306719927,-0.0030149795874352984,0.007228691247066992,-0.20442138067412058,-0.06142871877600408,0.0012646628426242462,-4.9081483762129395e-05,-0.00031305007911139587,-0.0012612197928336313,0.01245240648153241,0.02048129899226579,-0.0007277719935580702,-8.775189038925284e-06,0.08624482698122202,0.029331082390437052,0.01604646238086131,-0.061870131185533854,-0.0039354966577948135,0.07473004877443903,0.37565879222336257,0.010523034312591825,0.0356625261448426,0.04118369192142561,0.023462730615916052,0.049021044009370046,0.006513811495216479,0.006592360423744207,0.003631447061230613,-0.032596334778101706,0.10815709741584088,-0.0028969768759195707,-0.012051296684143517,0.006052962803353164,0.0005585212327289548,0.0019077894900270927,-0.0027381864136109286,-0.03162986562740662,-0.0007133511428612154,-0.00932306726766762
11_4,0.0206837542274703,-0.004497312194667223,0.001922806700421006,0.002059355844889789,0.004749129651746646,-0.0015893914339428874,0.000417854864153031,0.00010981569554167512,-0.002982591119990062,0.007205883882910069,-0.20249226565223855,-0.06132726241275322,-0.0009230949842139406,-0.0008585115196718741,-0.0001610472625523671,-0.0010040525582650946,0.012435774618593895,0.019314579114423674,-0.0009636507723056403,-8.775189038925284e-06,0.08457645302909542,0.029292433474782095,0.015575661298399417,-0.062053588154938964,0.004264004889922126,0.0760594662922928,0.3581868525845839,0.009379952738242341,0.06230194823485216,0.04271785689158044,0.020901062153410654,0.04655524031143073,0.001284411124288991,0.006215864671969967,0.0036664484872723077,-0.03255438752565262,0.09762833263278183,-0.0029424978548779753,-0.012055046632788764,0.006005306052909554,0.0005652081205161064,0.0017705830321358739,-0.0036885506807976505,-0.0332370496947897,-0.0007133511428612154,-0.009444506686829298
11_5,0.02101457823973046,-0.004497312194667223,0.001954590144052897,0.0021164228717751067,0.004749129651746646,-0.001541454341001366,0.0003915083754211427,0.00010922582030102211,-0.0019540819795997467,0.007881577568414398,-0.20113416383491556,-0.06222278095446936,-0.0024144708040087686,0.0020920029465244195,-0.0010026759054935466,-0.0010174607987673539,0.01245040996194735,0.019782441495010916,-0.0009437005705963864,-8.775189038925284e-06,0.08682435620993523,0.02958356920559046,0.015153121154002934,-0.061471361498099626,-0.0039354966577948135,0.07498104145534368,0.3565002572346287,0.009383744281358549,0.0629260294679235,0.04241650340062971,0.02051675914920145,0.04787968055923727,0.0013203003767214296,0.006215864671969967,0.0036880845131094927,-0.03699871393330357,0.10863594175846626,-0.002938747906232728,-0.012053006268992762,0.005908012876535518,0.0005289542614958505,0.0032619401510112682,-0.0036002171698117395,-0.03237141240592121,-0.0007133511428612154,-0.00932306726766762
12_2,0.03795462422181953,0.0009761933969506462,-0.0010937566042450854,0.0007873025665703203,0.0029550114715302302,0.0007978498395475326,0.002377140883021386,-0.0012217550617482425,-0.004437475179537103,0.00459652191590911,1.19854067881483,-0.02718847286666221,-0.007925540925438252,0.00019319893181078066,-0.0029269882822314922,-0.000523553948304565,0.0026645641869456594,-0.014884085622118572,-0.0007671775690813964,-7.832417684745373e-05,0.05834651770802857,0.006665645275852053,0.0014684257972789319,0.33471636104716135,-0.0044750187527033145,0.06779877118471689,1.9760763133314436,-0.0058064482298483934,-0.027208024126479817,0.02030654369158327,-0.007164000149042625,-0.010653718755704844,-0.002413566874298355,0.04479813546898876,-0.00023271304312955543,-0.013359195457820657,0.08162706581484576,-0.0009911110814957678,-0.0057226728136046835,0.02539143808885542,-0.0013047890033488466,0.001852178746559143,0.07587745576848114,-0.017229661504890074,-0.0006103754577223329,0.01732701426066144
12_3,0.03822559822952654,0.0031037279740524087,-0.00021398106445822345,0.0008594068737889128,0.0029550114715302302,0.0007905027044596113,0.003384621658361294,-0.0011983599474961948,-0.0014817779904279709,0.00568827794513862,1.20294411538259,-0.020820175630257325,-0.007922861176872829,-0.0007122022888065499,0.0006617061480219512,-0.00046712030914508595,0.00261809303492983,0.007086051771901778,-0.0010533757176544433,-7.61649995702343e-05,0.058902516426294384,0.007513889768637005,0.003206664077667438,0.31093841004181566,0.0023941410424254757,0.06919693083307432,1.9834301516283661,-0.005808310933394743,-0.02294561018371637,0.020517302335220918,-0.00810297042074331,-0.01354704188382777,-0.0027966630160153865,0.04487473824526636,-0.0002672844833298888,-0.012349501954364437,0.08313984271747947,0.0020348480237982387,-0.0057247606448710495,0.02539143808885542,0.001496451138671022,0.0016858969751849494,0.08634616925851271,-0.017596733212981375,-0.000320640322194119,0.019854874342062023
