,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023445179466290295,0.02600403905658981,-0.03746643927732914,-0.025756591530933064,0.03103461959817169,0.02545350879287591,0.007949420838144478,-0.03243414100471758,0.040834300243753105,-0.13066890521684302,-0.0749988014196511,-0.052874493705431055,0.02041598081837716,0.0012602699667843935,0.0308365678171942,0.05526374791922976,0.023645888860467864,0.0013728754627092723,0.05619731233226458,0.018456806180641064,0.08949774283510614,0.07059977379342447,0.10464264624116836,-0.16446844876916367,0.013715151185822259,-0.2606911920632589,-0.278769898180689,-0.09073306411997925,0.021332418928467416,0.06591192457901424,0.07035064961811445,0.02530750611898566,0.054205706092609204,0.2627046545413616,0.12556226015529143,0.01234054677210798,0.1000445229526913,-0.029979142916981914,0.021590730593621193,0.0031675789022363155,-0.021795997204501025,0.01850025436138433,0.02966013660494448,-0.04126665386646798,-0.021819780702641383,-0.02337604141523456
10_2,0.019526898953637146,0.02580236035521191,-0.03907960401801716,-0.017026253595229107,0.027618410411372626,0.027657843014281636,0.009160717331087568,-0.03547427622752614,0.04365723017245607,-0.15054309031926277,-0.07959194815953999,-0.06107077384544793,0.021061848253259886,-0.0028241596239950645,-0.002144900170232696,0.04123883812482235,0.022075369050817285,0.027426198079297356,0.07777938356053692,0.03818917759620422,0.07799344902239054,0.08036280620782725,0.0794948920028144,-0.1742086050504907,0.02539879874328354,-0.30493107143274284,-0.3065237759612682,-0.12602472728485065,0.017682084784958436,0.05131280675080035,0.053660293102898875,0.02417781885142473,0.05003175753483878,0.2606616640027407,0.12181865166201002,0.009757284866001557,0.10080460146627894,-0.01179510936276973,0.029306742525020694,0.009626074746794866,-0.02631331119881628,0.006779741533170004,0.015115112300342971,-0.04760748973923015,-0.020422902128853927,-0.02130931299923468
10_3,0.018140996688940446,0.00987055079511593,-0.0432632594498422,-0.012497392259440286,0.02955015180733494,0.02891153412730075,0.0030900937207165215,-0.04543044553457227,0.03668803463767427,-0.16367536423327395,-0.13130529982736863,-0.060660632308854726,-0.019634853769766383,-0.010863942581594606,-0.013985624025836975,0.005592173226986739,-0.02046114235190816,0.036240120115095226,0.03248363147281557,0.05955780456849852,0.08139920476289311,0.10100896918887163,0.11551223163076428,-0.19768534538579507,0.014099600956905187,-0.34275945413132697,-0.25683664347944274,-0.08919898520438409,0.041593721051915215,0.06953206845411512,0.06344279451880325,0.01902145140638366,0.0379597787497553,0.26361235796504706,0.11983877354916334,0.012970266281428298,0.11875541412822299,-0.00939546524061432,0.027342483661735417,0.006227435223813961,-0.056893324390268514,0.01073014855790949,0.027062264054346575,-0.04237836581606465,-0.03156263485774093,0.021263523926799567
10_5,0.01383519598443718,0.01996868106014124,-0.032648545670597995,-0.011336012010147065,0.02535734837340734,0.018539559328112076,0.016653638707253747,-0.04040883631563316,0.049293857357725165,-0.1449691041379196,-0.030793049369946646,-0.22250080151144383,0.00970989908101307,0.010014280944922746,0.07931699974501473,0.0591184597611958,0.026638283875032878,-0.01670395536363381,0.094252860990762,0.03556729481964196,0.09252670143652925,0.08466433285520465,0.08085148254779473,-0.1823496852865277,-0.0130061429045442,-0.3138409855941687,-0.2975992038641501,-0.10910647682930633,-0.026182486534350548,0.03509873640490038,0.07133290524220003,0.017798759371777398,0.04854098842357632,0.17550281219715919,0.11570091489667966,0.010311201532061923,0.149515511484805,-0.0062852710289251126,0.0276077812794268,0.01579380256579305,-0.006818181770264481,0.014685329900761176,0.018517485387585554,-0.03943880160352323,-0.021731542322705653,0.008447823387467735
11_1,-0.03719034778392133,-0.009649799977869392,-0.06821125991125716,-0.0451945140762239,0.006576616826588394,0.001091813847125546,0.0035371594257758297,-0.04651271563695474,0.01729666924688948,-0.42064341130303057,-0.24274472944059397,-0.1643906118020138,-0.022533279455960033,-0.01595154874528443,-0.0020472679204295613,0.00033229480775859104,-0.005152456878611037,-0.051647562629526286,0.014473323162287308,-0.016680587907154255,-0.07181116953665427,0.039236751913894974,-0.005708885343846663,-0.27780943412380726,-0.0446390878805068,-0.4750675498502494,-0.40749458146439477,-0.3107594696786815,0.008496022850401026,-0.19937927137900552,-0.032672774366863964,-0.019999577438241076,0.042278665483751546,-0.8454957913138516,0.05933304806068716,0.011764709571441977,0.06973986247881152,-0.03487027748562218,0.00396050574137755,-0.013537180001703487,-0.08598868835835728,-0.011518165992316089,0.025876884756280354,-0.03886239193914625,-0.06857344868230124,-0.013867978507364988
11_2,-0.027033698922104058,-0.013639708311228769,-0.06836822815828981,-0.044795100206580986,0.005020470514775076,0.0021090903053705406,-0.012802375500525194,-0.04035930143250336,0.03169107465259223,-0.36243589055678116,-0.14851193356511394,-0.22208089540008588,-0.030639187284808207,0.007756093257798597,0.0239125956890528,-0.03585350615389176,0.02537158338328567,-0.017440836775323054,0.05882219360754593,0.01798814846857674,-0.09330280487994251,0.05281553888592255,-0.0011638168068496785,-0.2603097568419212,-0.07478121067777042,-0.4497270560525747,-0.3651855302154896,-0.33060719144991074,-0.10645010109082274,-0.08890908941907202,-0.07989255674746731,-0.017049425682604515,0.009969404914741319,-0.8306973509909455,0.10240244317723102,0.0043456059427542425,0.06969652766552506,-0.02211453936724322,-0.002593245399652392,0.00976168511637978,-0.025357643076948877,-0.008435732450113429,0.014409381876343587,-0.048939625286184577,-0.06929172534812049,0.003461831206175032
11_3,-0.03499383859517381,-0.009447840916725238,-0.07159154595578224,-0.04723817285275902,0.005530435531705874,0.00024381428307203247,-0.010987907793055281,-0.03431484481439934,0.01450491940360642,-0.4169424286359032,-0.23974827826748735,-0.15127360812172674,0.004869341696056214,0.004313280514516774,-0.0028004307188114583,-0.002412362270031953,0.022490973950251337,-0.010718359307191653,0.02760708080572774,-0.013949783597871489,-0.08746541391632941,0.043463827090677434,0.06983786920794825,-0.2439097005946639,-0.04350618081464442,-0.46217871112714237,-0.4271979842389843,-0.27325537980622644,-0.013649177105182143,-0.12725546987689387,-0.034044845145529835,-0.019733501817780563,0.02074492058914519,-0.8293985899291222,0.06270951791616955,0.008244324698501726,0.08180187774195201,-0.038402481057271814,0.0036655765608700464,-0.01567654970685107,-0.08125323621690736,-0.0013798614390936308,0.021526862893160074,-0.030458214616332857,-0.06365826226732269,-0.010206276501906463
11_5,-0.03646864512256044,-0.015623374742008271,-0.07160504582006813,-0.026102447824768563,0.007043410143492001,0.003041267077876894,-0.00690525558267269,-0.01449605785695455,0.02020769125419719,-0.44084646137611017,-0.22914623486272956,-0.19944352215665825,0.005149762710841213,-0.016025371645528648,0.0006007644278666989,-0.014201741920614228,0.0007136647562282524,-0.011122454619927483,0.013534399866731309,-0.0007831647125668773,0.011755677416600824,0.033482171294804706,0.027998643750628688,-0.2718527192448924,-0.06093936940150671,-0.5119646655508339,-0.44949771775661046,-0.1829142518506553,-0.004860543170064742,-0.10379170503575845,-0.019048612735702672,-0.018308720158392303,0.03472651902146737,-0.9001952092040377,0.06058330523819714,0.011932604723892648,0.10324041556944231,-0.036002858630739966,-0.0032077007341850105,-0.0070484235580550855,-0.0811468389587004,-0.0015867002555064013,0.019815514959694316,-0.03215915384269769,-0.08169164777893388,-0.011152799662543086
12_1,-0.05201086841915665,0.0073289017981580246,0.016514635988359935,0.006086983013585201,-0.04077528855536201,-0.020108593269796103,-0.0013124570440520864,0.005649252594581772,0.01489728853342707,-0.826887413647842,-0.3560839179210004,-0.6394622895209302,-0.024537550439324835,-0.007423116558287304,-0.022049717824285355,-0.029407928287594618,-0.026796178215970554,0.016403622426269523,-0.02242425876514134,0.03526371612182857,-0.323166491936658,-0.1858917407442102,-0.012259273323674118,-0.510963359088031,-0.008247136942219927,-0.7488250621127646,-0.6116313269744819,0.019967147786166213,-0.029790055845251157,-0.4813123922614529,-0.017023593534317004,-0.018769214139370247,-0.047800759025332866,-1.0595556865744553,0.03388052028917067,-0.006017583710719267,-0.009183959840965945,0.042343249404552995,-0.012441994381940965,-0.011147812463488794,0.013888525239476012,-0.0034415205450014008,-0.04038980343884357,-0.02671656291431476,0.015946648459927673,-0.2386137832985142
12_2,-0.05096900439521306,-0.06424399085996281,-0.040211258903295494,-0.0759975370154655,-0.039305532030720916,-0.016038629729756997,-0.0031796231080358202,-0.03239070621821532,0.020052048929225578,-0.8157880331670655,-0.34660807848668757,-0.6264292670743308,-0.028124783129312016,0.01342883099035901,0.0017808242440625062,0.018893198134963436,-0.010949158502679085,-0.05041368766104957,0.03350519470977496,0.016440804255463785,-0.33067499964522146,-0.2428999862842115,-0.049615737652005644,-0.6838385676356639,-0.016296443670434813,-0.6801035245307855,-0.519300491435832,0.00030984821032434485,-0.020958454395574092,-0.5012385897568082,-0.027480931742223425,-0.029577448116792006,-0.10293411794149002,-1.0001289618792966,0.030374047860609484,0.004136669844384193,-0.026021130748572992,-0.037827192432044576,-0.03059657911009045,-0.061145688121235546,-0.12361053566867093,-0.03697269333827615,-0.05226276273102305,-0.03850807939210825,-0.03404406625325101,-0.2570088114322214
