,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01892380514637243,0.010103113236067043,0.013902108541029476,0.05220412102570438,0.0011405430951176192,-0.0001796215551871359,0.03232442985062139,-0.00043458724992397735,0.060386603509319764,0.07552777689646734,0.08461615381068723,0.0617580598296607,0.022605486252336278,0.018613041097505324,0.05257086610295757,0.0017779326716307953,0.03019308768466529,0.026145295509296503,0.019134488554773236,0.004995852580791736,0.019591740409075055,0.051457284220051164,0.016967485837517997,0.09001541953012412,0.011093808916496988,0.0301560962831434,0.025143503783000003,0.014628737932077846,-0.06197592980919664,0.014280942787166954,0.08907875970655055,0.0655934728005798,0.0754988807891045,0.045015018403856126,-0.0016503548392861993,0.07344915910648746,0.006224436010875284,0.018698772304295383,-0.011493661920203669,-0.016969624303063566,-0.01141516915786609,0.0015279155229853591,-0.027955363220322788,-0.005378278699858023,0.05549849722954747,0.01033983633823763
10_2,0.008864302697002105,0.0068314162080202415,0.006789202045674853,0.027985525913772995,0.00025481721437176915,0.01908057595115652,0.03598603859818066,-0.006446731498537631,0.05687244988345174,0.07470690286912597,0.07800196660789634,0.08345899098433546,0.022414215867381144,-0.018743593106041814,0.05157640722407482,0.05401486762912663,-0.013608355813118186,0.011875663437556474,-0.021627204136297658,0.0016371823162109342,0.011518195059812978,0.027608744060223313,-0.022588033194203917,0.06892551175572349,-0.1001690328912664,-0.006576891137815982,0.020755139094833914,-0.23956201366948646,-0.061977266077268174,0.00818847507557377,0.07437169788847015,0.05760958200789203,0.07973261024056325,0.04090154538071094,0.040884299467674856,0.06034462178068636,-0.007770065136657622,0.02058410368133239,-0.03733794504639512,-0.03757180077545131,-0.007223050144288464,0.008761215190648243,-0.02770635971157634,-0.0018161836278644964,0.037700473554758245,-0.001963603595907869
10_3,0.07411529907391948,0.06280306011986997,0.015284616270324151,0.05345058578387602,0.01212796702706018,0.009875532570031363,0.03418995354259955,0.007022740420356548,0.08152277724839792,0.13389726522788817,0.11697376247854682,0.09220114156091747,-0.08329469750565047,-0.0347022132067146,-0.0096868362200853,-0.08059746168556446,0.03629186435454038,-0.03960817970539267,-0.0016265835041830291,-0.02031553861374569,0.01070596755820973,0.08066053806055841,-0.012735250167100344,0.0760399071779918,0.0001663990084647908,0.07007883578101458,0.05869910285085696,0.0371498494445114,-0.01752057336152824,0.01251237524512572,0.09538258510296314,0.07134169760855331,0.08721552394229994,0.06930502326737026,-0.028576964360990224,0.1210114196599966,0.009627531862450609,0.022283527631695256,0.011395097264904841,-0.008790974280197912,0.004172609821408489,0.0007466660922143601,-0.001378870150861514,-0.0015738532456393757,0.04417785839122382,0.06645046668315403
10_4,-0.017117364244749182,-0.02293153837751033,-0.005662042439512128,-0.008536422885633796,0.020518365734965613,0.0013755629508646714,-0.003950888768174352,0.014206260199653212,0.06174559556327826,0.1240913723726768,0.13305331103411264,0.14835658663780435,0.028717267745716424,0.0005659656071923461,0.050407881126539225,0.09121457091340526,0.004768084250762583,0.011353158192548297,-0.010427960135736996,0.02030121905409204,0.013846848365492045,0.0756147136208258,0.003712643209831745,0.1309992090618505,0.028313031822343192,0.057796323945100474,0.0592230859668428,-0.21032193886885625,-0.08730443534305586,0.03186739672447094,0.07736123034700111,0.06766602397768702,0.06525014207883915,0.05093252281265094,0.21974602486846817,0.10773829116044682,0.030634809927470898,-0.047537739077364784,0.04218926075232595,-0.007627078254496954,0.0017381825904454451,0.011935026875194031,-0.0035261960362358044,0.006820273391289221,-0.011262635902563054,0.04031772917343221
11_1,0.027758552259260015,0.02814400946839282,0.025868748275415833,0.04991911309750915,0.01215421132901937,0.022641122983124755,0.04684676744422028,0.002565924898069346,0.07408708568309545,0.1047139694188806,0.09951070860834134,0.12816915253168185,0.018407176760423135,-0.005651941991325601,0.05060856960181466,0.062214451181473736,-0.02726823228720622,0.03223749562781184,-0.004412064183750077,0.01412036441423751,0.02248160025934147,0.0851233329004589,0.013301510470495728,0.10022432404538689,0.03769801831756164,0.06444691624922912,0.02759835384622934,0.034497978207591366,-0.04201101597655788,0.011319555907679388,0.09706269396519203,0.07232331560492058,0.07476569559326773,0.07294685393777885,0.18432247240095737,0.14274260253062532,0.024286768776746133,0.02601683273552207,-0.006002770226015334,-0.010583006765413874,9.903900355622161e-05,-0.002483915030770945,0.009758057839459267,0.0041848536008866405,0.050992350147955945,0.08337280379562165
11_2,0.035661882341178223,0.028026538131842034,0.007387981818304967,0.040731573853347254,0.011313473085737465,-0.0022283003632837645,0.03439581418816481,-0.004837523650952398,0.06899694853809589,0.11982020576401041,0.10114252788460014,0.08564997679886867,0.021379023390239536,0.01191592523370789,0.06566712001709056,-0.0017311162415819756,0.02785036646306866,0.035411000417816994,0.014226913222000285,0.006585577291865416,0.02124424256201463,0.017152273849818923,0.03016986971235256,0.08738892731918071,0.016366682721824677,0.0237528297246726,0.037023058577195914,0.02548521751974764,-0.01540691522400707,0.004500598851764098,0.0912913481661387,0.07737069747344794,0.08056784908076088,0.06864849564275366,-0.007686857184291962,0.07307107810383394,0.008114696096188789,0.01829990396770234,-0.0015222003148630963,-0.03138444243161683,-0.013751584102268812,0.007895655496797712,-0.023471736172184742,-0.007270398404943321,0.027323306531926852,-0.008520378478602032
11_3,0.058896711308950134,0.03492483979750075,0.015889288141913354,0.0576718071530986,0.008827123208301493,0.028894784252479336,0.0473670018436019,0.0017106250469897256,0.06937956577060111,0.066919982553873,0.08429786020639979,0.12608882237367325,0.02322458576443071,0.018132343290457424,0.03907177824718986,0.00920360823229652,0.01568853351248822,0.02080129875432698,0.017895577053121222,0.006040249694570452,0.026570244358285835,0.07668367372967272,-0.002220226601340502,0.0959168329728743,0.03508145418925886,0.05036426540199915,0.040177723689951234,0.007271473497294194,-0.042165693190840445,0.034767842758068004,0.08638287580380272,0.0819955073914214,0.07966165680254465,0.06127083834724559,0.1732569635213929,0.1410773040580533,0.03400209540681073,0.06375642885734983,0.002470044118520832,7.061631251188959e-05,0.010618522391777688,-0.014042565258162706,0.004874854584374978,-0.0101762514316941,0.062417367090549784,0.048910678577194014
11_4,0.12580567541755874,0.1019927689049917,0.01740016035976707,0.06452941269509124,0.013114360625513473,0.011480285415244693,0.03188232373788468,-0.018490470853735154,0.0724920227884613,0.07179046592776893,0.08480244706590084,0.08469842928609772,-0.07990121103062514,0.015160817806571006,-0.009695490811531779,-0.03606366422130589,-0.010278990633893977,-0.0573611494738513,0.005498487733349775,-0.002421147108312549,0.0038034911667738365,0.0645546143233882,-0.030338369200112326,0.07883813649485419,-0.012756429301817288,0.09394090735349755,0.050627024470492804,0.021961599632485937,0.016490297242336274,0.003985057173678704,0.07789610570314436,0.07315448313264883,0.07720995903659202,0.07761165568447315,-0.06052918766933812,0.11100478952121302,0.008268163684197038,0.07079213691543684,-0.001700342503768276,-0.01727078209278243,-0.004077055305045038,-0.04569557577136355,-0.008268990493987225,-0.03555844953985766,0.03336081808542021,0.012331739510119063
12_1,-0.025126042984461156,-0.05361896124749074,-0.03863905991523285,-0.02861064597192396,-0.01662221815728692,0.004490650094288544,-0.021099682305821127,0.013164480106614017,-0.15658334092350143,0.11607012222023239,0.10468297056243694,0.11022140153761494,-0.08574612495221111,0.08419073509667162,0.012406694791569802,-0.060269841824630695,-0.02452561262859716,-0.07603186822002356,0.008723913716619338,-0.01251414015178405,-0.01109155706210704,-0.17963451770052566,-0.06726075818448886,0.08467806231064778,-0.027343157446690008,0.1124895636067141,0.05240691039543794,0.017982773437518664,-0.10168778520146833,-0.19833757868549912,-0.12363283217496794,-0.08800208024061999,0.02091177535468992,0.008290770467662651,-0.061204486356728684,0.006254376235996782,0.0196464495970876,0.013678525190842793,0.005483458676592288,-0.04218453775758749,-0.005673189690642372,-0.033053830957767726,-0.013122494113085727,-0.01151343845475717,-0.007266101964854542,-0.1259209274320659
12_2,-0.02331790949660937,-0.021360492490286202,-0.021162958645317694,-0.0038733620417732927,-0.0069312045215151104,-0.018902720405194837,-0.01541737263630444,0.010160160088459701,0.062084327480859305,0.1482833962991584,0.13675614514500628,0.15020101222091822,0.030429678154780513,0.019996416166268623,0.06749647856512217,0.017028907636902554,0.013829242440771071,0.027561296086895733,0.025150791093605122,0.01820242222365457,-0.04140368123766798,-0.1075492005944121,0.04840557642631029,0.07486948422583461,-0.07105437451851547,0.04472206023612714,0.03720380843072101,0.0318140168277433,-0.09374396777218495,0.02102998605645463,0.07497199822425644,0.07887871418877446,0.06968096684500522,0.08246768808852639,-0.0052736605113995905,0.04873154908537423,0.06797368868866839,-0.03269028753531152,0.01561849744897569,-0.014111918835362064,-0.0040878306000149845,0.011470837729447375,-0.007684134133261893,-0.04260264444091985,0.008429476523108806,-0.05531932583978926
