,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006455227806936765,0.004000897310913461,0.00038857645778664297,0.006519705029038009,0.010919707696915857,0.008354053276399783,0.018227565267215487,0.003995941130223239,0.02915451912421942,0.09318298355786082,0.08551934439404375,0.018490364786867733,0.02916804123352437,0.012767072626683964,0.08728962401068185,0.08128209106293716,0.014254721676413415,0.019924358566323838,0.08968483158937514,0.06747434714570466,-0.010972288839480713,0.026779248549362766,0.07371387240196704,0.03646653832660457,0.05058667574000834,0.039845317655557905,0.21147183468371175,0.07711345027183801,0.006082294407863423,0.06502267203439334,0.02724908853183009,0.020370329509959848,0.03136629910175728,0.06062724512871757,0.44777070126621976,-0.005711366619734588,0.6565631176399896,0.010391431688976525,0.004259765107762387,0.005322922955966836,0.0058287439757848825,0.011109368547271327,0.008740906034435447,0.017555061796908765,0.006062783714173863,0.006765264212727315
10_2,0.00523081337637272,0.005305657537104024,-0.00011257173433323095,0.005065885083287944,0.008086313123900709,0.008254036461850842,0.021952262093814418,0.00315184408643282,0.028070089904773523,0.10697949941840237,0.1310275932990474,0.02389640906444666,0.028289757674671952,0.010644463632569724,0.08323814306251258,0.06752586299466662,0.01640376259837199,0.030545624637013644,0.06997971801684076,0.05675235186750589,-0.01384543379850408,0.03125589704014374,0.09450036405393784,0.03970078912852343,-0.0753881616612422,0.0622841325803978,0.2157611693266849,0.0894852020637521,0.005372624745558025,0.07001511366944407,0.027735813185658213,0.01714479723181483,0.035358571853190565,0.06392806103591804,0.45465382569073365,0.007050729911127279,0.6911231460410261,0.01569170314674786,0.004368052564954702,0.001000868863292696,0.0037240607168766097,0.010126894714102254,0.008385549190371218,0.01638640653964253,0.004787655178446217,0.007736102858543634
10_3,0.005067421267158751,0.0039929066347556,-0.0028332872910043884,0.002568995185149168,0.010829921997011672,0.0098081151257149,0.019345956230158903,0.0024273049483117576,0.030347259271300782,0.10835807074937438,0.13576396000252366,0.020564949659786308,0.02039268072267556,0.006956765295098571,0.05720910522164106,0.05219360860174714,-0.0011428373833019584,0.044966549692065545,0.05639239364836449,0.03265150541655774,-0.01420040894781395,0.032200669329108055,0.09706814267138007,0.02062301109614746,-0.02398716228596309,0.06302122728706085,0.2197263204287375,0.0680754316159118,0.0035466622520795577,0.06701636523000902,0.030739078488449645,0.018374115264068118,0.03516291080141346,0.06485465559119825,0.43803178219878613,0.027482527180124627,0.6813768930501376,0.012800089746889863,0.0046599748733111585,0.0010181290687248244,0.0018286240401843002,0.011446418344022612,0.006395401772734675,0.016384903171012072,0.0038641464292530603,0.005709343244589692
10_5,0.006034347819154049,0.0022751660106254423,0.0020719239732230684,0.005238002780226742,0.010909015597057767,0.013137061410786664,0.022726528507017524,0.003764078684447626,0.026903124747586972,0.09332823743242212,0.1290598327361926,0.017984642138763732,0.022042079891321655,0.019487825619533074,0.06328866925846915,0.052528931928604285,0.01630836870324648,0.029915320454545494,0.06332912827161945,0.044517847915292647,-0.011930653511268376,0.021113586128165412,0.04812301537342277,0.04681526778395368,-0.006790146440364298,0.05118741377731854,0.18638537839590055,0.07022519413263267,-0.08264133385171968,0.05297541028972982,0.0332206491258115,0.01570110346613467,0.034085503852045736,-0.0005466197938044483,0.45564208929928024,0.2705105271098711,0.637263324888984,0.014860250329643662,0.0034776701339221264,0.0035113091636673273,0.008630630788853566,0.00915699832190768,0.007534741955393933,0.015312042770200963,0.0062567027552106755,-0.0067296972677252246
11_1,0.0010128048326585987,0.001854987218607269,-0.00029186027902299775,-0.00024883393648146075,0.006005402049367522,0.0008443063530368477,0.007008106575211464,0.002953326228305424,0.01657143216587833,-0.037893635093053823,-0.0319830064808244,-0.0012768345400343145,0.018510581256239632,0.017908902515965323,0.07556337424060691,0.06901980102936184,0.012127576985589325,0.015323415020861382,0.07343672279442319,0.05498939511635827,0.013463900296773267,0.014270777148933687,0.04450232212197186,-0.007706675425791732,-0.1478842363304208,0.041752266080128525,0.048275089364556566,0.02572105293350758,0.030994179777776607,0.02929014346779448,0.021531430304781354,0.015853254514814952,0.022167077665272972,-0.1034212073521082,0.3494781027011152,-0.04933573483006567,0.5445423410463823,0.007026585260870828,0.0035767819456605067,0.0033035883641998323,0.0001224729403967278,0.010831615129831686,-0.0004592711359311689,0.00938779885792237,0.0018312891173884807,-0.015538725537334255
11_2,0.0036513203152800503,0.0021539301192604905,0.0008647037430583713,0.0049105827693065535,0.0071034885215731265,0.00771472635073012,0.023924865173717554,0.005043247103971964,0.022289921536743636,-0.0009444645378917261,0.016171793688307512,0.005275122648579651,0.014507425565651176,0.017581024693644157,0.04615578663826406,0.038978016529019645,0.010767275764901,0.02033410640627668,0.052962115305887875,0.03402670637105024,0.016176549491316732,0.01647686872558667,-0.060642849800003146,0.028878187120904966,-0.02469550054067487,0.04250871536906417,0.0687193757266819,0.06363507742712732,-0.11143095032467067,0.037012161511447324,0.02842676707790687,0.017028384625978294,0.028890415031929677,-0.12760222724608494,0.42855086091391137,-0.051017959603656175,0.5986282745200066,0.01457180541093271,0.003022588371637139,0.0030128735001259985,0.008545063635317334,0.005815969847869496,0.0036224668961436896,0.01597144178819696,0.003959199884091061,-0.019683889517701978
11_3,0.0025489818164603846,0.001988251256312216,-0.0018588913873283381,0.0013904834792007618,0.004627416216756326,0.0015412439572672742,0.007726751398047632,0.003961801460227802,0.01372134441561922,-0.04363094901838674,-0.03478536761240335,0.006783685766471802,0.01639096506493844,0.007247032634627061,0.07810847203839923,0.06884187196748441,0.009922174885737352,0.011658872978663692,0.07663786813087543,0.05638369174756273,0.010338559812542763,0.01480958054068511,0.05590821040053244,-0.001862407426676095,-0.15343894344681283,0.031299508047831257,0.03296415530927379,0.015951004531025527,-0.00014008901010502915,0.03331304646011065,0.02342952787013498,0.015540957799511524,0.022674904344645867,-0.10673479417977987,0.3977543321364892,0.20400272845593267,0.5578169008320858,0.005797708071079912,0.0032550063201676432,0.0020436363459964886,-0.0013656233050087735,0.006518256879627763,0.00039522769902102504,0.00951510060639242,0.0025078059549904514,-0.007008864528673104
11_5,0.000547524714026845,0.003258134928922681,-0.002525962849276059,0.0003352504659652629,0.003961755292995842,0.0007954040770632164,0.007425813364643119,0.002668468926727524,0.01190127035380919,-0.04456667750904091,-0.03731935411739997,-0.001742328533045412,0.0133677674192764,0.017457356217300588,0.06837508713373577,0.06758053408203406,0.008490612137482539,0.008909694384801827,0.06371788955383118,0.04876001385091459,0.007040246318665651,0.014733613330357649,0.04093268505479978,-0.018233286045536624,-0.14662828367735295,0.03415940414570568,0.033937766294206084,0.0011366805522345113,0.02318979191818038,0.02880643640508025,0.019818485699628338,0.013047898594246996,0.020867776493381972,-0.10166175870416017,0.36934879185004044,0.2087328608463342,0.5348997072439469,0.005493093699102262,0.0027018162098326475,0.001318976614934874,-0.0021075723672651253,0.007063103304522668,-0.0003821961855765159,0.0077473712174020845,0.002662211635462455,-0.008276658533193438
12_1,-0.0008427141165158803,-0.006383527968091587,-0.0029977952598645263,0.0002761519527628535,-0.015158746201820925,-0.005006671214752672,-0.005401266360499296,-0.010752893822591538,-0.007941769172950613,0.0033392652556606724,0.013302712400855845,-0.012976802479267205,0.015746441022502628,0.0035747968881756505,0.030913297530053858,0.04071955789618682,0.00012147062542424271,0.032857844331188754,0.03636978883134498,0.019679906163383012,-0.012243206273273894,0.014723784599820907,0.058117892173555195,0.0008209554511484867,-0.052812818228538935,0.01875336061521739,0.07856775737927689,0.09170837958486708,-0.01805560669721044,-0.01277045559295271,-0.020759500560008835,-0.013400580156755118,-0.022782555767204702,-0.14582286872822459,0.26560665014567086,-0.127231032636484,0.1915956960626509,-0.004557722538342437,-0.00894081148972653,-0.003452799291429261,-0.0010403337718376934,-0.007113953358705975,-0.004022312031899711,-0.008065600385290831,-0.0029816545411031643,-0.040972091512451035
12_2,-0.004257546726600014,-0.005132991789379169,-0.002854193049642305,-0.004931968709718419,-0.013660027283282809,-0.004692799275759677,-0.0047786964763748985,-0.0010384023939307887,0.004257905993045009,0.012655805044553275,0.01935872276622849,-0.011224423669885554,0.015079445616396327,0.011968230977774127,0.04785472564645208,0.04911912717971392,0.0011755967333879444,0.01503821542118932,0.0512918888150895,0.030099224030155133,-0.011165778864838707,0.017912734369111435,0.04519196615580981,0.0028239896446722677,-0.07169986844800166,0.019905214531909448,0.09227097009004841,0.10594795390327312,-0.029820650952217927,-0.009922501914465792,-0.007245201399317314,-0.0063928313857739665,-0.011272359876908038,-0.1351956503405165,0.2827061888847677,-0.09724455458497588,0.18768397893435954,-0.005915354412569433,-0.008072663621553254,-0.0005316597916343604,-0.003221014213942309,-0.004724728330105886,-0.0007819972631597076,-0.004571005228129402,-0.003362493344796082,-0.03351593229341375
