,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003943137534756317,0.03232675816772353,-0.032051043970945284,0.04353876063461404,-0.008629162398020446,0.013966224237653816,-0.03537858396719249,0.0,-0.025086176298216335,-0.07164756678648243,0.32149362756330446,0.012446571194342282,0.031786222622758646,0.0,-0.0011755419959091021,0.12953357977663713,-0.2027178017424275,-0.3101580895859601,0.004871263849143336,0.015471311471894914,0.0013446414606358946,0.052233866373599246,0.2598154579460669,0.006819691413884868,0.007587562742163335,0.009556915011322886,-0.020887910344136916,-0.08843968106637266,0.005331376223885355,-0.0019858161424189938,0.06247135068229865,-0.024901061551704663,-0.003713733074594196,0.04185344604407302,0.5194354273761154,0.074711212375838,0.010098302561282512,-0.028748890151216854,0.026435948399186397,-0.050252520703378746,0.06354871752843924,0.13214714029645552,0.0566436599998799,0.0313580811223345,0.3825010619014365,-0.023451325144389624
10_2,0.004266870036156025,0.03211300312230539,0.001998193354295811,0.04398105533164923,-0.011361008950476571,0.01931419256414309,-0.022878823086606884,0.0,-0.03798541678705105,-0.0421994403152669,0.20125737156813092,-0.008251590517224718,0.015896420479374278,0.0,-0.0005786316985706263,0.15092439690391501,0.014407180279216248,0.007591087621027003,-0.0030348018150718127,-0.04748849987482317,-0.005474234814015261,0.05646806144540691,0.2701939799024134,-0.03372293924509139,0.022359956523077734,0.014786456813896929,-0.026278441596172278,-0.08280196575747521,-0.04845043067957192,-0.015951590370098176,0.07114678715678177,-0.028619197466275694,-0.0037546919700420386,0.06106989542175152,0.4269526129340689,0.07757762691488758,-0.0032520350879257673,-0.014941099245602881,0.00735331307821235,-0.07401982646118495,0.05830437410881326,0.13811090846425864,0.05240296495990898,0.03014624834778077,0.05583574235551219,-0.02594579877390183
10_4,0.004580371653930399,0.03211300312230539,0.001998193354295811,0.04398105533164923,-0.013839020301314127,0.019413950276752828,-0.022878823086606884,0.0,-0.026815343320028384,-0.041574007122325465,0.1959529465807913,-0.014156473871034324,0.03906745661234609,0.0,-0.0005786316985706263,0.14844638555307743,0.014513385146318884,0.04143477506522599,0.017815400372014876,0.048255296460429184,-0.005474234814015261,0.05646806144540691,0.2657752498271725,-0.0005722252888650244,0.022359956523077734,0.014969731767018383,-0.025732062696504743,-0.08245556571486559,-0.04845043067957192,-0.015951590370098176,0.0796175615521934,-0.028619197466275694,-0.00385431091408323,0.06115318338613658,0.4232250005749329,0.08890025103291552,-0.00710123285821462,-0.014941099245602881,0.025486212251793715,-0.05763203073175922,0.05786093646506518,0.13563289711342108,0.05240296495990898,0.031131948664292697,0.05583574235551219,-0.025937660021681533
10_5,0.004266870036156025,0.03211300312230539,-0.029398172345034317,0.04353876063461404,-0.01988189391025897,0.010146412565932975,-0.028512526079010773,0.0,-0.026284630497567782,-0.041906126795578105,0.1341531727994905,0.012446571194342282,0.030399312005300667,0.0,-0.0005786316985706263,0.12185173045194549,0.015544807640783958,-0.30762002343172284,0.004871263849143336,0.016459640451915135,-0.0020300507135834374,0.05593082048175236,0.2189751067523803,0.006749316461948049,-0.04557529140058986,0.005162345650143943,-0.026632365545813587,-0.07542663168215877,-0.068728217902033,0.03400807151750647,0.06106234885667639,-0.024901061551704663,-0.0037546919700420386,0.09537255636466554,0.35179016672606755,0.0720758899557131,0.012599379087469439,-0.03083478418370739,0.022460575151494046,-0.050625076288104344,0.0547175896137436,0.12559199849948785,0.047782800575238114,0.030885022007542277,0.37840399486853266,-0.0281891048046038
11_1,0.006898009681704161,0.03391508379458168,-0.06613880283996147,0.044894576328182216,0.08010317523750286,0.0271641516052177,-0.0695181907972442,0.0,-0.09116726260952217,-0.08466457155660334,0.08608259911182013,0.036101485046720394,-0.07111582405273498,0.0,-0.00039096800733667446,0.14586753040821002,0.03350955680945229,-0.21970722320792024,0.001718199326546795,0.01906183894054988,-0.03837722474909312,-0.11538018420891048,-0.09668141370116523,-0.08765124946648951,0.003850206255468864,0.007465537807968764,-0.017987018737460232,-0.1013493958290804,0.05512050461430225,-0.20675146010666454,0.05860559212699234,-0.03678161315179184,-0.0077508162433592,-0.28444095642893713,-0.18740253740316176,0.08254817229490409,-0.05113800559040289,-0.008300203190305586,-0.048326823110408076,-0.07170394131093015,0.027054238198289483,0.23175298858132565,-0.04465098581440553,-0.07739470088903277,0.36105216808233126,-0.045087012105097704
11_2,0.004580371653930399,0.03211300312230539,-0.05696008909565434,0.03808365897361324,-0.013873987959894966,0.012060110214282667,-0.06538937260718149,0.0,-0.026503155529310714,-0.046942022996605076,0.06183992225478694,0.02177267426502766,0.01972618763454902,0.0,-0.000431826790845225,0.07993375108685294,0.015437972043277556,-0.21610299620366413,0.0025949627388153827,0.021642678998724192,-0.13361247281543595,-0.15452907158780838,0.22410038592961984,-0.04972145995101723,-0.028149997511430234,0.009527403847615894,-0.019807876157687337,-0.044941176566015,-0.02933910792514571,0.0897526055276243,0.059580478232385006,-0.08065536421328316,-0.021989336977673725,-0.3092274436240732,0.3148551638712383,0.051145181198696245,0.007056341807917844,-0.01098168636651791,-0.11849981341007215,-0.06815195584051302,0.036051284174059596,0.09029879382649891,-0.013231080510980882,-0.07744631434481145,0.36105216808233126,-0.02824863389659231
11_4,0.005777840067125178,0.03211300312230539,-0.05436157618614493,0.036785662775099814,-0.023079256143058793,0.01288406440854729,-0.06995798603073473,0.0,-0.027020159429889237,-0.06294150484134894,0.08834979575229626,0.026126615205044244,0.002416449830621418,0.0,-0.0007298407535277877,0.051499466089158806,0.03361518668930901,0.01987342130988463,-0.0016179112003476999,0.027622000378980337,-0.13481401928899964,-0.11437434965979569,0.2463931648832859,-0.09705009341753826,0.006716757051216599,0.007915254788542965,-0.023896567876491276,-0.04817912664040676,0.008484151951082692,0.13202210693804672,0.07721514453721767,-0.08065536421328316,-0.022072167991558526,-0.38988391909492703,0.039219600940201,0.04002427363460977,-0.023508665733125787,-0.008151801602071247,-0.06153969458226613,-0.07186962998989897,0.0359937690279153,0.09196016176170521,-0.17080242305981216,-0.06942303053916,0.03531135256176617,-0.044984044773194606
11_5,0.006898009681704161,0.03391508379458168,-0.058624783409068945,0.044894576328182216,-0.06406455207484184,0.0697537487454653,-0.07185123874034482,0.0,-0.0910445872684139,-0.08705351888267501,0.08527516149837415,0.026560012487708447,0.019985984417973352,0.0,-0.0005053186467744554,0.1699194132096542,0.03366627381733309,0.015596931424164726,-0.0016179112003476999,0.029734900677842343,-0.03854267005078674,-0.11473370782525925,-0.09622332989704743,-0.09430368134349389,0.005185984614150175,0.007915254788542965,-0.022857819171618193,-0.09833866279124588,0.05475549502354744,0.07189467809790494,0.07953091372028184,-0.03678161315179184,-0.022481044568485202,-0.3802686340218411,-0.19718098746667959,0.07852708788941809,-0.051274270867984216,-0.008966573951377774,-0.061849780038554264,-0.07125585625389222,0.027054238198289483,0.23175298858132565,-0.09926080483177874,-0.06942303053916,0.03531135256176617,-0.044984044773194606
12_1,-0.0975055381100972,-0.011360246458396738,-0.11465533345815691,0.046137647869295924,0.06085247709228174,-0.13253542369816068,-0.031112234413574056,0.0,-0.1116636118307951,-0.1317507562146021,0.028429482587060476,0.01681844526444444,0.07792136320881639,0.0,-0.0005947704768722124,-0.18313669060179708,0.03405997929384144,0.027874041531291468,-0.0030348018150718127,-0.1434665475033242,-0.05612497360243067,-0.1538703200359667,-0.2894761121987348,-0.26611019869419356,0.004304496067608563,0.0024471045742566013,-0.08145752579731809,0.044594670565613705,-0.09540161896965973,-0.18391323020392777,-0.006101608321020573,0.05975395494640712,-0.0061720485662817405,-0.5897693020242952,-0.30754518350009885,0.07787665526351617,-0.3290700249054212,0.009068084061963189,0.020827716631754124,-0.06398758795292683,-0.005852504330684518,-0.1303428643856862,-0.005911657910782126,-0.004659663130241218,-0.0422086345062675,-0.022590138327839147
12_2,-0.0770527669219752,-0.023092032584983702,-0.07701828942551948,0.04532789389980404,0.024295513310486266,-0.1327721347534887,-0.022321821297712912,0.0,-0.018701389949110678,-0.08038976348675811,0.022433031277325724,-0.12020324090674411,-0.23026224380954588,0.0,-0.0005018684119638254,0.30491283507284145,0.03458485987574094,-0.5470283895500048,0.0017999671193586193,0.019059273003406766,-0.05562136464996982,-0.06179632538788104,-0.19956276050633343,-0.32524880808753115,0.0035580696453574963,0.0019519766562251539,-0.03576120006976274,0.040891235636018076,-0.0948906555329537,-0.18069281168950652,0.010074393204294017,0.05975395494640712,-0.004801534437910218,-0.4203196160283658,-0.33403342240852596,0.0466904815840405,-0.3992776922997231,0.007136746796938225,0.012171221007335016,-0.11248836305633564,0.0233378403791765,-0.06237584015301511,-0.005940876107116895,-0.011494119031761906,-0.08261462698840781,-0.02287156492827439
