,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.014452085350518382,-0.029905722437972064,-0.013354340580702765,-0.031039809628272144,-0.012706492566885438,-0.02942830100475807,-0.014057786002086188,-0.03219747353181061,0.02450871957050274,-0.9153278622858767,-0.6856660219970788,-0.5626774831774842,-0.007706583927373217,-0.014735661283818665,0.005384182141518513,0.029670742088278794,0.015667971094660196,0.031729168737323295,0.009050430251113979,0.0055401982246315856,-0.0988438514288979,0.039442089906138206,0.02520623490566519,-0.4757545907169802,-0.05299800319211763,-0.6069208217816225,-0.6442615134109747,-0.24049321396067178,-0.4656725984391235,-0.028349969095286864,0.040036523506922675,-0.004809975386150459,-0.022437158667385326,0.006933586822823611,-0.0009758927354782675,-0.0024235722868379884,-0.06600737624649859,-0.0016187909914661595,-0.011126459733983202,-0.023761867412625974,-0.05664632160741537,-0.00908005247921054,-0.02234065690685487,-0.030002545008293878,-0.03848005874026685,0.05986923880988775
10_3,-0.019301802857147683,-0.031223581065539477,-0.024261397876674102,-0.02552803226464787,-0.014893249645626086,-0.025378759928085852,-0.02237950700549249,-0.03418679295789764,0.026697959545358807,-0.9221566200533372,-0.7356987252645351,-0.5510763779659202,-0.08688349625006825,-0.042837173438752714,-0.01513093022363095,-0.07299411213189505,-0.04771410959274863,-0.17852415216851986,-0.0316650154152408,-0.02538865140553009,-0.09737189646757294,0.032518553490164026,-0.02032253796990831,-0.4924965373714448,0.008596505416217655,-0.6021439717077534,-0.6097979390152695,0.05926235261564475,-0.07487457718818329,-0.014869334538176104,0.017761759278594084,-0.0011453242423478424,-0.018915030901435023,-0.003414600839964083,-0.005305485032145657,0.05798539835732594,-0.10292620858917892,-0.005612968100854785,-0.008222981657798828,-0.026397668032745264,-0.04106420256711494,-0.014190563556092908,-0.024490902901781516,-0.023853681214119852,-0.032978943159095414,0.02951117975548278
10_4,-0.0029689476344279507,0.0060277395341411,0.010562266360503537,0.00016101704354167215,-0.0014465518644951123,0.017681262997240297,0.013479446739259335,-0.009202916629840699,0.02416567576269839,-0.8812502401508343,-0.6715961814532704,-0.5462204953566254,0.0015183646421857134,0.0019280583692840318,-0.0069730224698052404,-0.03455637296175264,0.01838765336477556,0.030155357976587412,0.011386411446551678,0.007107909049258988,-0.08657137537524436,0.05145999317708752,-0.10565358488818528,-0.4482865575517239,-0.011207355874429411,-0.6275747921632707,-0.5978250178943024,-0.24964659266069497,-0.5715197842265507,-0.02483511884851977,0.0581195625030251,0.011397764347987189,-0.02689045955436906,0.027185108789994635,0.013812219189444955,-0.019757163782730854,-0.05810239074156965,-0.029095840262455062,0.01991892263265626,0.0015675337436185915,-0.013756395836284411,-0.007860477457037808,0.01891987491215422,0.006189081436773218,-0.009442875441945244,0.03998468723626522
10_5,-0.0057713345517575254,-0.012275172082913875,-0.008673067914805899,0.005283141048102388,-0.007367876662382268,-0.007425610985548759,-0.009296169800171237,0.00465537652506166,0.00759931412463525,-0.871113451523501,-0.6691250693293057,-0.5331925973272752,0.002027020862159692,-0.004856727013549698,0.03270359912556232,0.13733589605494026,0.01120482889286911,0.029615336738082004,0.030253055298355955,0.037651966416036284,-0.09837380265552531,0.04611662464638294,-0.08619189879958042,-0.46269223054786607,-0.05727686393894429,-0.63371354115111,-0.6216860158115497,-0.25390429641476703,-0.5043782020495559,-0.13079493679837484,0.031491177386968446,-0.012022669475675405,-0.022227034187194798,0.007437063187041521,0.0008013176063061336,-0.010898395805812025,-0.09770596540812061,0.0023103817726303328,0.0011203731674822508,-0.013320091176764685,-0.0057584821566805605,-0.0038554672963430833,-0.03355314699779415,-0.031837904494512924,0.006720849168720334,0.05213434196121706
11_2,-0.01570995823534994,-0.033498732970454255,-0.029482847855524668,-0.02688500443228888,-0.01603648880457759,-0.024012433466181555,-0.016125216396874,-0.0342740538686842,0.058504597974113254,-1.0119412182172516,-0.7629616728171426,-0.6373605248969006,0.0036149926543554566,-0.014192189583939818,-0.0007644820112810608,-0.040603248445339114,0.02148803554465954,0.03800575687964967,-0.002370157512189395,0.012527399770192245,-0.11107649857068344,0.02706840746327938,0.031657412446232214,-0.5255907432265968,0.001556978745056014,-0.6288853014927889,-0.672512301152134,-0.09050421032973441,-0.07877391423319521,-0.007443948382506656,0.03304995804966388,-0.006271270069169456,-0.01809337112735615,-0.003150493434055153,-0.014732577580456914,-0.003720983556581612,-0.11671072227168791,-0.0016194081030611938,-0.01645156912471969,-0.025329694693299463,-0.04795293392485916,-0.025930967754316563,-0.0220184551370548,-0.0211162328075679,-0.030922385287144374,0.026460199345594466
11_3,-0.0057354499005081,-0.02666842596767264,-0.003188016389271844,-0.028773675387599066,-0.02090334270688026,-0.02493943764817947,-0.014840614255980853,-0.031070735699185514,0.11799240412395247,-0.9289778491619727,-0.7033017911418603,-0.6050889446238633,0.0013509802925410898,-0.0086384077014262,-0.018580061383401708,-0.06218054213044919,0.011680516208347464,0.030969527788656494,-0.02060914500035532,-0.009068535261722457,-0.1088331369486833,0.04012236177157398,0.017650182100745447,-0.48871481936745215,0.0479251125875993,-0.5898787745438315,-0.6530502337311019,-0.15123406145997653,-0.4190768458906021,-0.030141709861324376,0.01358290026958498,-0.01313031148507134,-0.026178899276194392,-0.01756204101098568,-0.008448447287443648,0.04100253978938867,-0.11305238789328206,0.007298241521727901,-0.007841974751395362,-0.010637946377016391,-0.04585215486473084,-0.024632203803034963,-0.02403364630246692,-0.021814867192298342,-0.027458704015916612,0.04301458749553966
11_4,-0.01045848826878814,-0.03545294799497,-0.005551305172195169,-0.02958758372567022,-0.00827446364711112,-0.04799036527512392,-0.031979628818928074,-0.03495303287056423,0.06585375395285797,-0.964482566005364,-0.7312932007500187,-0.5786668398025214,-0.06610878435979121,-0.020647155920589227,-0.0191614151912189,-0.07966938585093719,-0.011177778981624024,-0.1787552844217756,-0.049813619834081994,-0.023617601816399186,-0.12894581616477752,0.02243492233568578,-0.029575391530296615,-0.5500882880870067,0.0046207415005154765,-0.6392210208625494,-0.6510719415941412,-0.004023692374996073,0.24457430482265005,-0.011900993891645817,0.0046974032181399065,-0.014692901171221942,-0.03504970808728383,-0.014431017970596004,-0.021561990146113378,0.02870457715864094,-0.12529885175210217,-0.018588068804089267,-0.017696537586204857,-0.015174163649626496,-0.03713386108294506,-0.020376680295708962,-0.030223479843207363,-0.03340415360956654,-0.03309769562397589,0.031086661233019973
11_5,-0.01631071173077318,-0.01973410162510743,-0.002493611594804538,-0.03140947452752325,-0.013238972549701855,-0.02820265939549544,-0.02233069093341327,-0.03378411903538361,0.03466812522541341,-0.9661218636481972,-0.7473882980538005,-0.5889346318021815,0.009012994528239577,7.441807892625688e-05,-0.005173025098494126,-0.042560259851288265,0.015961927845815266,0.04535731102982928,-0.010568765341519477,-0.0061443236862007726,-0.10953296865972054,0.043563597412447724,-0.0010822590631172303,-0.5099937841770372,0.0036907899905135218,-0.6469456693935789,-0.6877664074750095,0.05406485666109219,-0.4579437754907486,-0.027175639319180735,0.022952099920438594,-0.011086334210192679,-0.026045919480114844,0.013673633575738602,-0.012292118763755777,0.05504057129069645,-0.08855792937711912,-0.002988412786861303,-0.0062494822759103,-0.009382029552553295,-0.04149799591948022,-0.02592679681594722,-0.02180487230186316,-0.01623903965598623,-0.02976141005910426,0.06403694940582219
12_2,-0.0025305230139990517,-0.00562921243027027,-0.015839611378944636,-0.02522566943087877,-0.004925564469971089,-0.011395740059953054,-0.012930768100384567,-0.022549904695779603,0.032679381450001634,-0.9099987730250191,-0.6806141758589019,-0.5553574870917234,0.006055983610143895,0.0005534433783454168,-0.007428731400011772,-0.050210099911784455,0.01932079779955707,0.03410791820459919,-0.010933916224684601,0.009242896423667105,-0.15982250057538247,0.02254718565187942,0.03876302357786503,-0.4444683312889267,-0.06499372997359736,-0.6009788264836616,-0.5896917519016246,-0.021588384454348,-0.5769506801724172,-0.07201707261771563,-0.06898280965798567,-0.007282608602940202,0.018286658245408996,0.019261731693957493,-0.016256132043259906,-0.008774161356701957,0.007956496298773314,-0.027615898139173683,-0.00391849379223338,-0.01161626074118386,-0.0503227388327004,-0.015652955243581495,-0.018707914883514237,-0.023069413996859904,-0.029580327463362737,-0.008389379282371335
12_3,0.004442995019220894,0.02253097135276622,0.009404582063629542,0.01120239065156181,0.0006272788438369216,0.0028957865503463514,0.017846438453253278,-0.002659582793038194,-0.22665942502908476,-0.7481085929755301,-0.5321649552621279,-0.40777230567495115,0.03620071499178996,0.02852358052175446,0.03649675028330292,0.10293003765868591,-0.021852873386174407,-0.13880575894389016,0.008165236538523562,0.026849089338562206,-0.12865233033429288,0.008497866032072287,0.014559775130429376,-0.38637497659869674,-0.06586794726252442,-0.578858970077458,-0.46145837564097686,0.047642154285033156,-0.5308156775416146,-0.11020120307281177,-0.15502413268076118,-0.03993175629372414,-0.009433681799904925,0.005865328259494089,-0.024526001467192853,-0.036659859972269775,-0.008320577515595473,-0.05128951702947763,0.01704407208504349,0.008658967067992887,0.0359768754410335,-0.006056266900874508,0.00802183556934542,0.04683705843654212,0.01827319105640951,-0.018055652001625507
