,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011061298351762592,-0.021059537679282946,-0.02044046170455983,-0.04011185573015615,0.011582741273124891,-0.026792598514889854,-0.02648399571919255,-0.030518011628515078,-0.055076733593497254,-0.6797667710580771,-0.581705783139976,-0.5963255785013496,0.004750626958711743,0.0036120872778557184,-0.014631414128628529,-0.021537455467174834,0.001691614005540232,0.0033468806981733277,-0.01613463983445489,-0.01628141692756428,-0.1316232999606389,0.019374086152980936,-0.04410776731773193,-0.33390450183445025,-0.017114637580240115,-0.4743950270576053,-0.5007982048211879,-0.2481581642791363,-0.47745359322990627,-0.0806579598276256,0.03824640295573019,-0.00859753396569787,-0.03799016044468391,0.03733896912867823,-0.013620963310259438,0.011861572520079472,-0.33559491955047477,-0.0019948492437246207,-0.02932798845017347,-0.028632047476786795,-0.036600353350113225,0.0007653857594224446,-0.04349900722768864,-0.03835280903329327,-0.029996379036995872,0.01240215764213916
10_2,-0.008959593996599576,-0.02108666518776528,-0.019664001441740454,-0.03449200356993665,0.012771635978694584,-0.02431278490098021,-0.022684970463853763,-0.032936156329522764,-0.04722999144239678,-0.6686565760039371,-0.570350722829139,-0.5665780215426576,0.013295426179106421,-0.007589679500977253,0.012626824307128958,0.011331621391572294,-0.009206067397402262,-0.005006598419995564,-0.0006202344021308719,-0.003328817483982743,-0.12265236503302462,0.025445347020170025,-0.05309418078118132,-0.35836991369222887,-0.023811811232524127,-0.46892843518347366,-0.47359808636906553,-0.287526130639425,-0.5661549352761739,-0.07274809848778938,0.03496174753201632,-0.0021363446950631673,-0.03816714079292389,0.017234902634267062,-0.018531537368810858,0.009782768979079282,-0.3142607442880189,-0.007767793801666901,-0.02570178245443535,-0.02918294623376146,-0.04210909238521643,0.004155355741160155,-0.04419963983579393,-0.03872145138859826,-0.030525154088272326,0.016592101431715824
10_3,-0.01026988641737109,-0.016366288854886293,-0.019244037331171884,-0.03243875573048046,0.01279588909276059,-0.026973511437438313,-0.023952722593525284,-0.02630331501484106,-0.061644100236143855,-0.6934173013621953,-0.6602827584417932,-0.6327996446352125,-0.04250509588424302,-0.05295814459993808,-0.02830679118540319,-0.05063975653452352,-0.008045686266232597,-0.06524123947116849,-0.04000443998318993,-0.036631404117689385,-0.11414089678105277,0.00832487532158951,0.04275958817033791,-0.37869171578054883,-0.02533566764153296,-0.48946164233073514,-0.5646446279063816,0.11863869716049152,-0.32217348034933285,-0.09908250164544496,0.030150322122129106,-0.011348192657084097,-0.041171952474326125,-0.004989162849528509,-0.02821266087127191,0.03132064066103455,-0.368945745242899,0.0013316214513376292,-0.02925105511148993,-0.028071791097925607,-0.03673741081720467,0.011491293930220723,-0.020752440985547124,-0.035403602306408266,-0.026340591207959774,0.013265169862833246
10_4,-0.005196884114589701,-0.018629809293633816,-0.018030886072872863,-0.024255389875435313,-0.015579366922649957,-0.0032002796419286677,-0.025873053976861807,-0.03008322628056089,-0.027146793219735937,-0.699491911590948,-0.5925147651590378,-0.6254960427228726,0.006388719036532744,-0.011157715890965886,-0.009209112536188002,0.014618782831903305,-0.00818214425171326,-0.00309698004032397,0.01111645346782885,-0.012533372093225739,-0.09786447447130917,0.026332623917775987,-0.08830752944748958,-0.3141551066871513,-0.028834907953927534,-0.49252411576205213,-0.49392332263533306,-0.2907516359772647,-0.6128320451248892,-0.05836571744705163,0.05219752210206062,-0.0016771190441141838,-0.04405074373758754,0.04027291110426969,-0.0008381616526051223,0.009697610925824041,-0.28003139263683874,-0.0008121586179973447,-0.01268025392353204,-0.004273063579180689,-0.016915781365126305,-0.025655587450957775,-0.010794467147534573,-0.02154690698024277,-0.017458667721345033,0.026880814256206743
11_1,-0.010398368311831573,-0.022892474330194864,-0.02165862646695389,-0.03510246768688962,0.012132787217694316,-0.023541688901026307,-0.021865655948084362,-0.03347396208678343,-0.04443917434151211,-0.7005528338060563,-0.575038131620333,-0.5815552521604075,0.03160901171684158,-0.006761705582278394,0.018457910733562868,0.010517599300751952,0.0012911233410190324,0.026773149461955338,0.021054631551423827,0.04202191776002589,-0.12109770134002851,0.026653009084322055,-0.038940188771180315,-0.3496868547407987,-0.016373378473959345,-0.48049753893832853,-0.4920494664446058,-0.25169728847736506,-0.5400020078204609,-0.09998665570693274,0.017919879885679817,0.004447128609623101,-0.038997786650124426,0.00504599787508674,-0.005344791186596678,0.03746754790994245,-0.34074971992926906,0.013182295095359531,-0.034600572030059715,-0.022263382033896148,-0.04631994422757171,0.006830799311863843,-0.0463622975095156,-0.035572950631079535,-0.030401895192148445,0.017946075600487017
11_2,-0.007396043446979054,-0.01976454705386502,-0.019859888562129138,-0.0348122227597025,0.010975665977188855,-0.023837878405435484,-0.026247408128595762,-0.02403920124678744,0.048375216164510654,-0.7431263382946965,-0.6441385561219881,-0.6333705972162513,0.005437994927061995,-0.00032083029146226863,-0.0010251737965772697,-0.01069469739024882,-0.006027426605960416,0.0053176490028303165,-0.0028283205068312957,-0.0012704265009058538,-0.15080924018168965,0.009801750580053076,0.019838644156936605,-0.3899812018223338,-0.014758680449222825,-0.4815066901851018,-0.5085704817359932,-0.19648750783624255,-0.30826573357872955,-0.08328223295102608,0.03985605682600378,0.010961812037485716,-0.03645354153012001,0.000991506039564304,-0.024928985560914083,0.0075054409606871335,-0.3643295037598611,0.014730387690247789,-0.028409325485381436,-0.032932757802008765,-0.034844579651708806,0.006669100821668685,-0.03535786987868826,-0.03959583482152194,-0.02586713139843146,0.00860202780898771
11_3,-0.010405835230338644,-0.02078833399463516,-0.01375112739233813,-0.02824029556441389,0.02696391014899685,-0.02618054894517776,-0.022471221855737876,-0.024436568961937376,0.15433368100460956,-0.6457329250155582,-0.5891205748790732,-0.6271421058467667,-0.0003224709924117154,0.002138545107176702,-0.020902539051621725,-0.0156729169704074,0.00024623451387476643,0.009762568563702525,-0.023264961514157387,-0.015422517316923602,-0.1482714533238178,0.011965271119226201,-0.05573136866618142,-0.3589918906144794,0.05683666940204482,-0.4809809703844582,-0.5060326587723419,-0.2535497140559125,-0.463023999772796,-0.10431090678355516,0.012868684957224773,-0.0017542723696499576,-0.05400076161128977,-0.007156155804787286,-0.025039617235701205,0.021653303978945698,-0.34157322330401607,0.015331071228351027,-0.02893713388668407,-0.02137727752332878,-0.039836449835302865,0.020229753917140044,-0.021340762565883544,-0.03248758533997879,-0.029973772860297253,0.017855306130999858
11_4,-0.01272184499383141,-0.02098655960232177,-0.014218961726388046,-0.012849815388979976,0.03547311069487885,-0.024503676790149063,-0.01498363167610713,-0.0023633791684678726,-0.06812003135214074,-0.7083163902650397,-0.6658919351777931,-0.6539205442208783,-0.019088044456583967,-0.013531520078359123,-0.018475736884901225,-0.03351196632559203,0.013891943190254998,-0.06340072780883757,-0.02589532915373075,-0.033070318016426604,-0.1374297413719533,0.010195699186669191,0.03907009616837529,-0.4278550228575604,-0.02539980675971127,-0.4937181876170883,-0.5470256464543,-0.02547040089869613,0.2362805802492642,-0.09338711899563931,0.03988852897834178,0.010838975265183622,-0.014669033637287108,-0.035505701507815915,-0.0300511847255153,0.027157669841522677,-0.39350022342120045,0.013081291640050341,-0.028344256237232225,-0.03596033959989735,-0.010009215423204808,0.0249541885282758,-0.021411082813859523,0.02178138317358742,-0.012222995748829226,-0.0005859164235657136
12_1,-0.014229866677779986,-0.0015907407002756385,-0.013019280674640215,-0.0199314133645007,-0.0027627063843893903,-0.0065513636622198616,-0.019389630710828575,-0.014931240279608406,-0.2678725858384956,-0.5459150453207036,-0.5457439784615795,-0.48922321945154795,-0.018281333280482384,-0.0070657535402402485,-0.0032603366529195973,-0.023997747026886306,0.017907799021546073,-0.01739919373487289,-0.019331159030819188,-0.016831893210876404,-0.07988790750077794,-0.0003364673197148574,0.023728115651456168,-0.204241296866219,-0.03284270706910409,-0.36965228279484824,-0.4485770363504889,0.10554780503417154,-0.5972548972118791,-0.06881839803618664,-0.2274715342272828,-0.18080480277516378,-0.00939870096958283,0.034457135578714555,0.04953044559312094,-0.012131094516379715,0.19169426533794517,-0.026650444154074467,-0.005278263490602046,-0.013072551476122072,-0.030644196427775706,-0.01541901548503612,-0.014580797511867345,-0.015611002080006056,-0.006790153853815924,0.026034915714549616
12_2,0.0008268943155273107,-0.0199364079227751,-0.015778403465816798,-0.03392285130192567,-0.0285084369520542,-0.014756750158358391,-0.0234162527018415,-0.024238387563756302,-0.01764111639903172,-0.7022865477284281,-0.5836090306894514,-0.5967550706731761,0.008261654072482728,0.0019456741427358747,-0.0005696261469211933,-0.0223886431816044,-0.0066649267501357025,-0.00010229246877256035,-0.00626740611826859,-0.0035719154319488145,-0.1395234537074177,-0.013321647885491601,0.02507506864460825,-0.27315923920192964,-0.023844082317930965,-0.45391714319975196,-0.5118025505152369,-0.1265896150209784,-0.6412583691581464,-0.10975951065338933,-0.06272009597525754,0.019933059915981922,0.01621435554383894,0.030294583020191095,-0.027743449815892822,-0.014465101399648208,0.15098436850760655,-0.016965660402386982,-0.012661930773549802,-0.024234186165402002,-0.03574714804546913,-0.029946282237171787,-0.02205306878211049,-0.02663897432020403,-0.01602594605002371,0.0021103696177792223
