,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0005124984013794758,-0.002948356215941509,0.0,0.0,-0.0016568928757375618,-0.0007237819278762599,-0.0015465476924667334,0.0016749509312228286,0.06088148010283111,0.4917973438775031,0.21711965354261387,-0.016536883170375303,0.002721152045068989,0.0,-0.15427589652898982,0.0011880901778434818,0.050583366802656196,0.014554135343734557,-0.0018657568560248151,-0.08423764400153741,-6.114935368495191e-05,-0.0018340993927220728,-0.00851126826849561,0.9295197091583739,0.030231784599863896,0.03361314993657736,0.6901878478900935,0.3109501709398418,-0.011843414715656808,-0.037895559041364324,0.040827904847879605,0.0,0.0033349448903117556,0.0031821619901025375,0.04798743754090372,0.1491627836029851,0.026036969179595824,-0.00016770127237425705,-4.830711627887215e-05,-0.0003927335582863165,0.00760426257196452,-0.011839506892794229,-0.010729772574202316,-0.010845129027542888,-0.0031524825910982726,0.03344338059073166
10_2,-0.0005124984013794758,-0.002948356215941509,0.0,0.0,0.00012061901681816338,-0.000902944887628604,-0.0013982805522676492,0.002523369497575701,0.06056737267651316,0.5916483540344625,0.28699268399816996,-0.005364879724291248,0.0027383842147697206,0.0,-0.060296865675357116,0.0018916734959702997,-0.009870728108870403,0.0077752556432320475,0.011679888266698685,0.04367503457318241,-0.0006622540830936866,-0.0005132495331302656,0.0315433633239786,0.6667002833456643,-0.08797856073168561,-0.01853957241857532,0.716784123858722,0.43605519247235813,-0.017071935176338926,-0.10422776835895721,0.039920334726303464,0.0,0.0036395166994637033,0.0031981314959119407,0.04668974533611566,0.0811837834588804,0.023309400581779938,-0.0029138075415782814,-4.830711627887215e-05,-0.0006964424381186191,-0.0006912965974513194,-0.011011964105022858,-0.012648270256885676,-0.012366031009543811,-0.0031068556289851864,0.014611725796779313
10_3,0.018913424073946673,0.004849072391124018,0.0,0.0,0.000870197308757717,-3.0356969403604744e-05,0.002392183866115022,0.0016749509312228286,0.058362076374582045,0.493360379159022,0.3542980459683873,-0.00918452419214949,-0.058724661907157596,0.0,0.008317361667601676,-0.007966656620518554,-0.013898366738689508,-0.25156297008541295,-0.002765956507460655,-0.02172992072602973,0.0036212856609245717,-0.002803984817642358,-0.024047624412827328,0.7302029699517071,0.01763811939884352,-0.002426504901154657,0.4669835423668277,-0.11828405018661134,0.0113155617744498,0.03799340923152244,0.04301274305689865,0.0,0.0025370905201122273,0.0031821619901025375,0.050910320374754285,0.10714367681415124,0.01890671322608728,-0.0034747763438690324,-3.6555804572982014e-05,-0.00046054568097914355,0.00709617343995082,-0.00995819197002596,-0.005072332696146751,-0.007456726387310697,-0.002781812253657043,0.01628121771641884
10_4,-0.023312990877206913,-0.004730448107389245,0.0,0.0,-0.0020495066051724044,0.0014298937689797217,-0.00010812836115084087,-0.0035574344562434054,0.050410984623949114,0.5854860762683618,0.21363008907921668,-0.03180071656580537,0.002725600593339123,0.0,-0.059353617771177064,0.0014374149077344416,-0.009558335651411592,0.008606456458174712,0.017176598706942128,0.04545935671680685,-0.000454881875346258,-0.0026476146342324864,-0.0002575890663066751,0.6945693731049765,-0.0006052916483334165,-0.026432456154506477,0.6571952177863247,0.5410101388542559,-0.018970564587613897,-0.03861916703049671,0.03319654746645061,0.0,0.006337121648967288,0.0024538182799360196,0.0476519489871558,0.08171645906659526,0.026117136381619478,0.020808770101808635,-7.475095469470518e-05,0.0001741106095296533,-0.0006150422990839018,0.0006882477565639286,0.002319853016487977,0.005223409557013518,-0.003801569674355263,0.01997486232631758
11_1,-0.0005124984013794758,-0.002948356215941509,0.0,0.0,-0.0005825943903708546,-0.00023065610552718344,-0.0013982805522676492,0.002523369497575701,0.06276301077070345,0.4120882353908901,0.23869305081897427,-0.03742155447708672,0.0027465755755704054,0.0,-0.060296865675357116,0.0015316135498252188,-0.03816708622882742,0.008373500904315137,0.008363190164432911,0.04545935671680685,-0.003047883198679553,-0.0008659622717576397,-0.013479609133592753,0.49617304173240007,-1.6195269689579794e-05,-0.021116257134984332,0.6980275589834053,0.062026125219885916,-0.014612569151692668,-0.10726044488046906,0.04046071052804011,0.0,0.003979838326022651,0.0033047899777839205,0.04573033314152247,0.08044339281848674,0.020360081155184444,-0.0029138075415782814,-3.407276879066623e-05,-0.0006964424381186191,-0.0022388871887160846,-0.011011964105022858,-0.012286461660626843,-0.015132005710255499,-0.003199588655250924,0.015480455110832824
11_2,-0.0005844884716150892,0.004849072391124018,0.0,0.0,-0.0026350210763336317,-0.0007331184440930259,0.002392183866115022,0.0023751023573766166,0.06264073367699659,0.45996570777508433,0.17876567024434484,-0.012994055850042052,0.002721152045068989,0.0,-0.05982977268553439,0.0011880901778434818,-0.039922489288709215,0.010159237431675305,0.01596358623330616,0.04631750210295316,-0.000454881875346258,-0.0027166406905234767,0.001087745669727487,0.5200053839148479,0.0010977701586321175,-0.017600906484416576,0.6308574639749739,0.005391809415443026,0.0001279839495330736,-0.03768890029734287,0.02944209989962372,0.0,0.0033809043970036722,0.0038936687523112336,0.058982089821822924,0.10057134217114176,0.023877762520535965,0.0005333713378499041,-4.830711627887215e-05,-0.0006964424381186195,-0.0006451066763591639,-0.011839506892794229,-0.012286461660626843,-0.01141646832159736,-0.003050123159262468,-0.05869369043881162
11_3,-0.0005124984013794758,-0.001900146111663117,0.0,0.0,-0.02536350905796662,-0.000897727929095983,-0.0015465476924667334,0.0016749509312228286,0.060351717549149496,0.4567096751897534,0.2942412251564445,-0.023223189048997377,0.002721152045068989,0.0,0.012537936646334619,0.0013109538549609433,0.013921461778507017,0.007771407624812932,0.0029375618615863166,-0.03847239650361145,-0.0026541506770182475,-0.0018340993927220728,0.034351233694160814,0.6982581289784553,-0.0010045374100496312,-0.037293426892099066,0.6904966923412497,0.30564826191237837,-0.01152163603004572,-0.10194425930397007,0.037215203632508506,0.0,0.0033349448903117565,0.0031821619901025375,0.04799607304260649,0.08687357553491404,0.0241893821785001,-0.005849877191579809,-4.830711627887215e-05,-0.00039273355828631695,0.00760426257196452,-0.011839506892794229,-0.027026108080344818,-0.010845129027542888,-0.003164003686843302,0.009110990469823386
11_4,0.018913424073946673,0.004849072391124018,0.0,0.0,-0.007880100670156476,6.944618735668e-05,0.002392183866115022,0.0016749509312228286,0.06016309670052322,0.4732283759436993,0.3521971083147574,-0.013875046825397634,-0.058894228080070395,0.0,0.008267397429168202,-0.006677537509590514,-0.022718498155812897,-0.24665363075830848,-8.078773159584307e-05,-0.02172992072602973,0.002163762060763569,-0.0022316904881368176,-0.02402167203817563,0.65862941069033,0.005516917252677944,-0.038706327558495984,0.500200901853381,-0.15585277410299095,0.01298418924317303,-0.04387631987042811,0.025442226387455222,0.0,0.002509873282116601,0.0031821619901025375,0.05643246660167278,0.07141570681969384,0.02139289938000892,-0.0011316936338761946,-3.6555804572982014e-05,-0.00030392872844653624,0.00709617343995082,-0.011839506892794229,-0.027026108080344818,-0.007456726387310697,0.0078096972788474885,-0.01365342808741001
12_1,-0.01588410426839194,-0.0172063338786941,0.0,0.0,-0.001736888342356319,-0.00045521640919932464,0.000282333189516554,0.00039745603906320723,-0.08422527569785543,0.6671889553538847,0.3622754027258919,-0.014454611586586754,-0.031658780486113855,0.0,0.008106498697469053,0.001135698823776682,0.01654537815817209,-0.2193650045432066,0.00441505679113553,-0.023773355403230136,0.0016372245259914332,-0.002624014605892123,-0.009975737226269255,0.6775428578804743,0.0005925444161892736,0.02157603325854094,0.4771862639711626,-0.14512635181932118,-0.0166815038897984,-0.06973303375759621,-0.07496594761737135,0.0,-0.004161473709791294,0.002007404374071233,0.05263875436401605,0.07744761121000088,0.04033059838094696,0.0033724155848342367,-9.466763406936444e-05,-0.00027397072412637866,-0.0018930498818826033,0.0007399691807996394,0.007717851150982907,0.004857710966626365,-0.00834336972073791,-0.11058119269440936
12_2,-0.01588410426839194,-0.0172063338786941,0.0,0.0,-0.0017371090476584247,-0.0004864848638829393,0.004380128534846818,0.002188387959258244,-0.08826110064463986,0.6108293384291005,0.3111479529577122,-0.014935794801608279,0.0015934069858588328,0.0,-0.05915601671481069,0.001135698823776682,-0.03605793938293369,0.010037900555404497,0.008034108005094198,0.04503800400818345,-0.0009216539257851146,-0.0018997703632058112,-0.018860822074725038,0.5036010448021605,-0.07204169669289909,-0.023773783090121965,0.4929449786871687,-0.1877969183252944,-0.022251708695927342,-0.10609059921586789,-0.07442942839385078,0.0,0.005634024069329624,0.0020233738798806364,0.03810846170272126,0.06677274268517862,0.04139599280436469,0.0034280707573449724,-7.475095469470518e-05,-0.0006964424381186191,-0.0022388871887160846,0.0007399691807996394,0.006161162064558377,0.0020037665716191,-0.008278783515518019,-0.11271381448526771
