,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05964161303967237,0.06111369771957697,0.04489119047774039,0.025758029484873057,0.02752532799141979,-0.03994362235784828,0.0428005186045331,-0.012577603510443316,0.06643629505882981,0.24118792502234213,0.03238055436096816,0.03213475983425246,0.050297333315724946,-0.02135336545167976,0.009658901372630549,0.08233346519722241,0.04146870423476933,-0.0624352519182275,-0.09509994383999396,0.05944176975641925,-0.0013993121792194292,0.08508477702606962,0.07649332815972638,-0.1482179122817069,0.00696117598866789,-0.1884365733849548,-0.08535414079411548,-0.014165087237920142,0.02331242669733185,0.05210084259004323,0.07328258869887923,0.0894042357048605,0.0661375738810202,0.26727373799448956,0.08469411103581172,0.1827073067282927,0.06447285372663279,0.0032814617799927243,-0.025624385698452264,0.01392991686466192,0.005334121724614614,0.01271631230765119,0.014280842097148073,0.004856745372641365,0.009938233956495,0.013869184409752081
10_2,0.06129830931440152,0.12878759413256882,0.03989820598862296,0.05209158753303957,0.04690493100346124,-0.06011293484204751,-0.006010530433866019,-0.022692979691841666,0.070755754419137,0.20583550279867197,0.09309053755564267,0.022393138905931233,0.04566104346080832,-0.019680151006291526,0.001005013515972721,0.07935288755369732,0.07177377435597747,0.010123160489886835,0.009139476300748165,-0.007785554488216589,0.0031887342173328595,0.08634752074044616,0.06033129652500859,-0.16510386379017722,0.0027290606630094223,-0.22689883705765782,-0.050746036961755364,-0.0703877218097792,0.005910398068600345,0.0009842532163222286,0.07822051195591477,0.11284511905345072,0.05137425927775504,0.2655730449952652,0.09039844974843712,0.0907435556575594,0.061642605659286316,0.002003809190963997,-0.032797666692025274,0.06787782463580969,-0.02957686631313678,0.013830090211884409,0.017315228460584985,-0.0029164662748919702,0.0033197922531969302,0.014120633733570165
10_4,0.06676079367653012,0.1364606263519403,0.04350181567608816,0.03310563595462223,0.03165025089038385,-0.0402265785053488,0.0032107380089812466,-0.017094812591859364,0.06877376700461714,0.2249327037209373,0.1057641281523554,0.04039300176347792,-0.0438547535434781,0.03321469267126939,0.021050727590565876,0.0067360298025074,0.05623052092961518,0.025139299909220647,-0.07651997870314828,0.08640071527753555,0.00037515199482830686,0.07088164915363486,0.07253839996413136,-0.20315049709255514,0.0067331802186526915,-0.14893730151984855,-0.027431838344543685,-0.08386121712851126,0.006314851190373743,0.049836697695106236,0.07050587733125659,0.11256222559181785,0.06547061271740914,0.272156267598601,0.08846283198114681,0.062233923149493706,0.07418596419764233,-0.0010552013998584007,-0.02371561079219379,0.06079909376029931,-0.02860587581405177,0.011650022024488706,0.015243599647098666,0.02798667456220178,0.011665662998784663,0.014448650595246247
10_5,0.06357186722912131,0.1536901439348825,0.04094468749509931,0.04404853500141921,0.04759702370944874,-0.044963099310831235,0.04249644571937098,-0.017230542613197373,0.05973300680905728,0.20638697949571375,0.1401678046001509,-0.0902339482826856,0.050002373489624795,-0.013293525405071765,0.006379329951366201,0.060516449825776794,0.07339106185319375,-0.104434767139792,-0.04970049835881236,0.056234577336190424,-0.006959584446161561,0.0944263035721141,-0.04864580817189153,-0.13538013630354562,-0.024150033858456387,-0.23456470849167832,-0.08059641655837695,-0.05987079083326235,-0.02368024649588446,0.05171699820235241,0.08721185477368033,0.09377219683038703,0.08175103928793341,0.28943579754818144,0.08893410871409042,0.18004452642971272,0.0617765026678612,0.005407806050024937,-0.0581347180648631,0.007189535434726584,0.042283703006075854,0.014550998420940011,0.01539368227808648,-0.0018233499512339453,0.0023651035912881364,0.0074801922789641115
11_1,-0.07365069999679201,-0.2211732148337639,-0.021860731781077548,-0.23693423668458632,0.002225105130643491,-0.049727421718235736,-0.02129002714223234,-0.05243138418469095,0.03920057675983154,-0.33635352071556396,-0.7294161221916738,-0.18122880525243926,-0.09805496892310853,-0.22939342051883568,-0.015933402584143518,-0.013954736274002184,0.014750407533037378,-0.07177022833353464,-0.11896326622051849,0.022147334950117236,-0.1501334606814738,-0.3157299265356166,0.040058783384912866,-0.6732356277801261,-0.009605612275720642,-0.4223398830074671,-0.5827635115596583,-0.23501348351196932,0.01742528004264884,-0.4603087026805332,-0.0022636896187440926,-0.13460583688639724,0.02220127745172671,-0.9135586459633774,-0.11045793705492528,0.03196037096985412,0.0030639560867073206,-0.14382884590437545,-0.07219744113190253,-0.025791754642114615,0.006615045255962808,0.019948830681503476,-0.013005014690377584,-0.0891302591457902,-0.0002692406701055399,-0.0829343309808588
11_2,-0.07291214741834091,-0.1520812383950776,0.007418903782595797,-0.21577304307440046,-0.01198914347474979,-0.05627073196766256,-0.018877435096370437,-0.06135480893542375,0.04167652804307215,-0.18220630097659285,-0.5653842057752653,-0.2685227037351811,-0.07803546561600591,-0.021747975897370694,0.012373386731026689,0.037800965891646304,0.038543596423246215,-0.029809620345419664,-0.05835694364824347,-0.007274307239137383,-0.29951583902876067,-0.252637202519446,-0.1316991901403291,-0.5208073080953349,0.020085373117607677,-0.4469363381207149,-0.51531858795453,-0.21522154054747047,-0.11060758276546721,-0.5346937014140656,0.011738579157797467,-0.12256805558616338,0.017550109538512885,-0.889466563479014,0.08773149310311917,0.07986119559819058,0.005134435805871635,-0.14598540808861107,-0.05561340791145224,-0.015125300087007937,-0.043625718455866276,0.022132193816239237,-0.017499372794287506,-0.055251984302745055,-0.003094424012908754,-0.08889196096523932
11_4,-0.0683510097412899,-0.18746466978153584,-0.018074334611882265,-0.2345247119012668,-0.005928059024737352,-0.04955950883000922,-0.07578490462996872,-0.08526185235682643,0.040774471752447985,-0.377999204110579,-0.7258331297224174,-0.24182464101388415,0.04357876512121374,-0.029724109736847228,0.0009955942283375056,-0.0689831969153238,0.009517935887399308,0.006035745888282958,-0.007818439515994206,-0.0034306173098773425,-0.3261618783709637,-0.27696823507948715,0.027685089645508285,-0.5841611132847316,0.002994630705066544,-0.42232042994711677,-0.573349385205159,-0.14121041704422987,0.027095795093081496,-0.4355594470282617,-0.0024759399328544464,-0.13543287401045193,0.016739176042333433,-0.96598187646415,-0.12791444007738087,0.0398224079047769,0.007805683493190277,-0.14899275726517677,-0.0717531253390148,0.030857561328268245,-0.07262134399905316,0.019867784285576742,-0.03261582281128817,-0.07778183608710074,-0.0007239580712020495,-0.08562198241379157
11_5,-0.06812013692136952,-0.21385460242829119,-0.01982499861526408,-0.17853101646576938,0.01818314211590287,-0.0501097604412303,-0.07908447847868065,-0.04511296827394646,0.05342036968732953,-0.37783272456432526,-0.7664377799567825,-0.44407374489722007,-0.04304826316713844,-0.267354877444339,0.0009592176863757196,-0.07018652522909796,0.015727736864034735,0.0035752135766465272,0.04486278391587517,-0.08633138151223768,-0.07994207511718956,-0.3658646313282493,0.0023336724873289933,-0.7817827791391693,-0.011298857458113248,-0.5026502011925095,-0.6569189140791409,-0.17253129443285825,0.022647128947203502,-0.17694423617530614,0.031006536563483244,-0.13623427961240994,0.015542328250899393,-0.9157626241093242,-0.10849425661636886,0.044523394695663736,0.004252650383768461,-0.14215957515325897,-0.05236381624021268,0.030695010826204204,-0.0736185668280612,0.003949282007977295,-0.032209181173894104,-0.09080862695855446,0.00046048215333050743,-0.08295996717750913
12_1,-0.043021798714731704,0.04179709008772604,-0.14198224191588374,0.1549021072849726,0.032059240213935254,0.031774397175866755,0.04504718362566614,-0.05612373442859264,0.0549340909631715,0.03458420137546764,-0.24308997842912303,-0.11483088371659042,-0.04291273890456332,0.007011503159073692,-0.004166037698318607,0.05814088365994022,-0.07065700823806091,0.030595387072174473,0.01725437684018068,0.04173275297722185,-0.04918745434479686,-0.03290823508626423,0.02045331990790341,-0.42794900049154244,0.034348077816968116,-0.20280705736510063,-0.259935238090805,0.11063880929236404,0.02856883950064749,-0.24523645275039108,0.03749426568693298,0.10592052804251662,-0.033750055715829015,-0.734129573773195,-0.024436028421968212,0.07336622533720676,-0.08114577210474863,0.0158938790716617,-0.03558004109666858,-0.011211507692257804,0.051232117246929394,-0.009883595186521278,-0.011421903764517983,-0.010141075960888079,-0.03532262968417714,-0.01026942857093494
12_2,-0.0775942716117093,-0.04601914958766279,-0.043881709962468186,0.008926021193095879,-0.029880964987381405,-0.012049729056033564,-0.10477781399219133,-0.06752440831022463,0.03750896234428627,0.07822290810436813,-0.21906673210514996,-0.18242605347900287,-0.03251479431033265,-0.021254297634555056,-0.0051728253806171175,0.04437070146966172,-0.013292558656206991,-0.15203263452858168,0.0295647688650423,0.04778068148577664,-0.10604262614412077,0.016644035459953122,0.043518689810219946,-0.31945361029945046,0.036077006396149754,-0.22431686994037991,-0.31825365049968324,0.10516230421952096,0.024655863309413887,-0.43844880981001544,0.04732923942613555,0.03468198281956036,-0.06893006672559349,-0.6219421207465068,-0.023997637615512078,0.10131632124894101,-0.05848219970134703,0.014319305415792169,-0.0694082868250656,-0.06980905673859665,0.0018202363989214636,-0.04283983001680421,0.0002736998317935797,-0.0797130160238378,-0.028161098113352788,-0.01940969703281153
