,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.009193119810374115,0.0007690820780930835,-0.0021185036502665575,-0.0008539392498463284,0.01043973014365274,0.0002773141336370122,0.0009545436666212161,-0.001877475598126378,0.0167269228929884,0.4538304002035334,0.3623550472230744,0.48667790737592526,0.009815679692215348,0.0064261339929600515,0.007506805620090175,0.00021467320760017866,0.0003619486363290748,0.005538551356396379,0.01091986514978417,0.013455791161578556,-0.013566478548787154,0.013549230977199319,0.025766979621218912,0.20653213692154146,0.000260462492943841,0.22953935209544762,0.28042339972886676,-0.03417536488844099,-0.05678740368057022,-0.1526462227189269,0.026018628175023723,0.00092792864683019,0.0075779568486931065,-0.002998243684404179,0.11623594802703353,-0.002122259685861176,0.12363689655524941,0.011337660881318969,0.003511144406941777,-0.0002640786454338907,-0.0004010184705028194,0.011862068998566793,0.0003579043427663612,-0.002332179752585623,-0.0014400555020136563,0.004670733059864612
11_5,-0.024362826144593043,-0.007360288923523376,-0.00635827379979424,-0.001740529855209954,-0.01725264498287613,-0.007443808377933016,-0.005232432511288897,0.0004120338564578975,-0.007676010381551388,0.3264347643586451,0.23973911191926886,0.41648262304536443,0.01015753193012199,0.0033398653078868653,0.00569205833407394,0.004176867107822658,0.0011388992284116512,0.0052746206495808265,0.008388786490269666,0.007928236289448554,-0.013831536681711824,0.015384667032412013,0.04215117481974453,0.13705413853878126,0.002246387043241724,0.15338647777466466,0.17970306704859246,0.030653793267371904,-0.019924364865004283,0.016176373871983552,-0.03018017053760193,-0.027218382200925848,-0.03355852200563727,0.0036756688472795477,0.08868445984569026,0.0021349519925860337,0.12952271257853357,-0.024967908664794515,-0.007948478550938581,-0.008185445309059354,-0.0027153722506962842,-0.019295910967509745,-0.0085391463987675,-0.0056241929729826026,-0.0007376091144928471,0.007857405743080146
12_5,0.005297002099365144,0.0004964979504283371,-0.001023311155304459,0.0004921600965091396,0.003064831836215693,-0.00017666447217957838,0.0023884899124248294,-0.0008317106218291226,-0.0101413886953476,0.4685435943775061,0.34964532862362196,0.4535827687318529,0.006655873128396149,0.0010988546470289732,0.012153622985317683,0.005822060436271603,0.0010391153738772943,0.0035522815921520917,0.016062448870864793,0.01396643186613378,-0.015218369193546844,-0.06816571075040015,0.03673041596150188,0.19773140403243003,-0.003718924855554816,0.23759801933864272,0.27509453667129663,0.028843257792949627,0.00040832473289391293,-0.1752005254883987,-0.005700978046209236,-0.001767860890016892,0.010846988901667905,0.0028455468524593956,0.0604401455909097,-0.008810397769923328,0.1071415109116387,0.006269979417430234,-0.00031851373725037244,-6.385361449511216e-05,-0.0008682011593750437,0.005633703446660146,-0.000516649119764467,0.0005451048442791527,0.0008982585340058366,-0.05091462707109024
13_5,-0.0036383065315776625,-0.0007060054839757883,-0.00036853271607964597,-0.001206842325338833,-0.0010935772607604415,-0.00011970727090355989,3.8328413930492004e-05,-0.00022070505926510153,-0.021686448973514783,0.135413152354603,-0.045074095429521864,0.19536614354134058,0.02053989900187649,0.011359308825176568,0.017193112112426225,0.007338082365476492,0.0014977668682339073,0.013671443031970276,0.015073121109654765,0.016736310934436286,-0.007170568029951175,0.04234348263161365,0.03160471379378993,-0.048830017572797826,0.0028824908565493784,-0.04403956930689203,-0.024674227306880278,0.03492569810628129,-0.025317129375088326,0.04128011763509626,-0.07385445623144979,-0.01684778970372235,0.0008137325726202503,0.01096708859385389,0.043947149994043914,-0.008499236563646807,0.09537364547600664,-0.0014921933032446565,-0.0023558417425961486,0.00059109157394726,-0.00022301700347057162,-0.0003236546383013186,-0.0008180299532259014,0.0019800787305473805,-0.00030362306940165976,0.025008047791272563
14_5,-0.017479726272143666,-0.0010272394149359843,-0.0034585837644926314,0.0019426853878893578,-0.018085495019541452,-0.006445954318038686,0.0002446066766953927,0.0007452109537357644,-0.04532253068645094,-0.44927683881801816,-0.0904588495080765,0.15400043207884428,-0.06699858411838201,-0.03430516322578968,-0.03409928398566868,-0.022437560448502883,-0.00011174484469026274,-0.12360410658781418,-0.049203779409569666,-0.04576896106150205,-0.0538622655145747,-0.18542275020775806,0.011533230238618896,-0.06709041138231689,-0.003921804389353954,-0.049599575600131424,-0.1074842637918399,0.016394888236856454,-0.0713355592364638,-0.008021906781399272,-0.040035252104123696,-0.024156277205418977,-0.00909883278966712,-0.00439211003064321,0.036930724970121606,-0.00679901360611105,0.08334195939025438,-0.018210920452317935,-0.01190086138533882,-0.0029541400450942283,-0.002704608036000626,-0.0158865575920735,-0.004161075656954441,-0.0036318653066049595,-0.0005148088823218694,-0.1280611666477324
15_5,-0.0027580057467181647,0.0022858908909737384,0.0032311478282907235,0.0011445593985980375,-0.0006888683850299501,0.00019792188356660407,0.00020397302011561814,-0.0002463513876054316,0.03830638374436395,0.2060696962485974,-0.02681751119320362,0.2300858674137643,0.01990454345676146,0.011801956621208549,0.02303337064261769,0.009248933970892659,0.0006558210686355865,0.02096183193269378,0.02812286467491004,0.023956074833579977,-0.005734011660537154,0.04288956248057608,0.03373337990005673,-0.03470296998190904,0.0007818778835667877,-0.008517483903873828,-0.005795904627742736,0.04686269195639169,0.06357148592397395,0.029803575588784575,0.06265567038322414,0.046423728504999685,0.009432377342281738,-0.0020538933864887774,0.12621478350995124,-0.013169532426767085,0.10031005165361825,-0.0021929508330983333,-0.0024954534947837052,0.0026233433726935707,0.0021255119446480426,-0.0018625444077352577,-0.0007732950488642935,0.0018650145343838682,0.002020454313253926,0.020241937481039002
16_5,0.0022619924137894983,-0.0018800549340800149,-0.00330301767274368,-0.003408907158492504,0.0002974708053913715,-0.0011610253883882714,-0.003206740066054168,-7.780661724127953e-06,-0.009850796799379018,0.09037372889794644,-0.031132016558139967,0.21654675114422953,0.020771864934148003,0.013000893179882097,0.00022210834138163135,0.007089302098992726,0.0025909110402876348,0.01275527631403071,-0.027587675236583398,0.001853671589122906,0.056294847796378104,0.05371901407905065,0.0477175110132783,-0.020910297047860616,-0.006357195909333817,-0.008215863583306221,-0.03980627850263924,0.07094562985640693,0.07207030303047196,0.05934873240829649,0.008615611907202798,-0.012097822540040215,-0.009452842158748217,0.01577494967089479,0.05454634120048588,0.00015801143751162654,0.12182681498646428,-0.0008655909302687478,0.0010602018028925716,-0.0036473675633808067,-0.0012565904064986955,-0.001417464739301011,-0.004382555519790634,-0.006242878736257084,-5.76496918883565e-05,0.02828946122397098
17_5,-0.02489855195724624,-0.010800887721817514,-0.0026769890163101037,-0.0016594835386412863,-0.01970109246372119,-0.010143644753105528,0.0018359747137511471,-0.0010984196478007588,8.569220173058247e-06,-0.4556612462561973,-0.07916935039001263,0.020361904436946528,0.009796422013133205,0.007787389273973333,-0.0035438260000277503,0.0060963499528527585,0.000687042318822878,0.009157558647841284,-0.036411911100216215,0.004381717511280004,0.05873751560118036,0.009143977321009857,0.02256252852505955,-0.005413563116956181,-0.003317959890554286,-0.021123404136989585,-0.055615408705789945,0.06268289437217595,0.10908143704866125,0.055628421316560595,0.011072081836471034,-0.002699632834094827,-0.0016231705920808387,0.014581417408585252,0.030611244184551106,-0.00147444951279314,0.09929505322495125,-0.022612227744891765,-0.015457562199638208,-0.0032670255021883038,-0.0005458388557870404,-0.015292297443711087,-0.011144650383420116,-0.0030595278476611355,-0.001430705547963223,0.018937210670640022
18_5,-0.011919651681933317,0.0011037351552315234,-0.0012254327236688066,-0.0063550749971605465,-0.0002918676628056425,7.222918653831572e-05,0.00034893631652601324,0.001352787182486733,-0.02046039058780327,0.09401825296250342,-0.0405026616067602,0.219652236927083,0.013822637943331042,0.007352216951794962,-0.001908629537912886,0.009402465448521295,-0.002763540577856903,0.008950545135990915,0.01527107869737846,0.00368944566337477,0.07790709740218967,0.03990531529146436,0.031821094718975144,-0.02407095599146524,-0.004752709749988909,-0.027086186980660367,-0.06280597089557981,0.07515976193486859,0.07545089763571697,0.06459371079998869,0.012702924880483189,-0.014809402170383956,-0.010793742638167908,0.020077093264711153,0.025354534693751773,0.000984909120332542,0.10706248434684233,-0.01069541023151492,0.0009091744696207758,-0.0036871826034462524,-0.0015077915682712752,0.002574510796673416,-0.0006221006953073697,-0.0007309264326773108,9.060971392063752e-05,0.0202602821882182
19_5,0.005074016588669289,0.003330362365726843,-0.0027134420888733786,0.0024691532508059177,0.008345453393578627,0.006120870320113636,0.001015224747081029,-0.0006008249839637635,0.017958848290941104,-0.27695281483644635,-0.06794682695923789,0.17706619278889538,-0.01289142520478764,-0.026222678902783656,-0.02288268779932526,-0.027154381778277295,0.0031055507656666858,0.002333711717555091,-0.06113439464607751,-0.022023784656945804,0.013172692409567687,-0.12487726543498931,0.056241345984114496,-0.022679080937119154,0.00016968939749696142,-0.05095373933473213,-0.07452280763939655,0.06003955266414351,0.023405252173318843,0.04938498604096731,0.016810970929455476,-0.0025486828638527767,0.0018941088094074552,-0.002555455669565565,0.036199078699839904,0.0016041398969408429,0.10090574504153996,0.008609126654348103,0.005320063099317605,-0.00492734506121035,-0.001560274442056558,0.00474966693692523,0.004434013259360943,-0.0005221932838468376,-0.00034556691191076294,0.01746244176400305
