,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0004380263954382901,0.06793960115108885,-0.01818299957476062,-0.00011820500058999799,0.004267876877753506,-0.011413313132009079,0.004125613777648905,-0.015977871299478003,0.10447813775752687,-0.13651042915292394,0.520915037514901,0.00531733568786511,-0.006824327925185692,-0.012536253246746237,0.16664284933494422,0.07430428958417702,-0.0038438450194036716,-0.07151760572198398,-0.00040340304500093623,0.16972738304505178,-0.04128448517607602,0.017078353477962785,0.08428251395579611,-0.10552980139340767,0.031370638727179996,0.25034916478910857,0.07695501321243368,-0.057073898771872196,0.08390363684876478,0.08642933138299684,0.02944609328101857,0.0396970073489919,-0.0018791835473736804,0.06957804967395052,0.21607880374100394,0.0539893922885952,-0.11226328661128887,-0.0005240490423085723,0.03218545712390403,0.006341025497437684,-0.0030362720357471826,-0.029308870373071835,0.0768502528880463,-0.004912645597180547,-0.030035302454302033,0.03066284153752226
10_2,0.0003324135260748119,0.04756757108447962,-0.01790920816285784,-0.0014979800672537257,0.013273105536697652,-0.027724739332538013,0.004875274618127633,-0.015977871299478003,0.09761469671373477,-0.08504069469177965,0.5765357279155,0.009051261464522035,-0.006802965431479109,-0.011890714539645764,0.16433459272724138,0.07225527421563215,-0.0007957202997425639,0.02921761217605071,-0.0018376542843693416,0.13633401034781192,0.11297391549937269,0.020401008964465756,0.06724472569632862,-0.0867441127668076,-0.03024270568974208,0.2565221251803083,0.07154750010301962,-0.06129951597196235,0.0793461834347738,0.06985226791525342,0.026120141788854807,0.03361619839330062,0.0009353373077785043,0.0777871074591748,0.21130596103672172,0.0002960842190336604,-0.13317237649426583,0.001333138995054703,0.029598501111162148,-0.0011794916120549189,0.0022055249968419774,-0.029212422780294515,0.06115877900569408,-0.0050963192567975045,-0.03075082965838263,0.04175745746517287
10_4,0.006885949570382447,0.06529321592186174,-0.02132512265699471,-0.0013252471472693296,0.013273105536697652,-0.010286014392971662,0.004856188598971436,-0.015977871299478003,0.09761904077341522,-0.0853718139190492,0.5837344636970038,0.020336064837868418,-0.00637793330495749,-0.011848925175379029,0.1653188639105013,0.08566806279904118,-0.0007957202997425639,0.12310483752236441,-0.0004232075527187285,0.14356911049926238,0.11307684939940782,0.020400977711516624,0.0658788570294299,-0.08121309005109177,-0.019821197549061097,0.25386900773001164,0.07108942806184439,-0.06100771432253545,0.0624933693352888,0.09100573680773943,0.026120141788854807,0.01101913352408334,0.003784365927199891,0.07870728830435379,0.21480767639739068,0.0003153036684632139,-0.08627868074579964,-0.0014946222267556383,0.02874331905914937,0.006748060806830498,-0.0030362720357471826,-0.00101667885761135,0.060720303146713256,-0.005656846684215482,-0.03003530245430203,0.03857251054379495
10_5,0.006886760306152951,0.0563828266516543,-0.025141926439817677,-0.000290937920574394,0.004217056137351333,-0.005481853878971195,0.004130323925895666,-0.015977871299478003,0.09246153591594045,-0.07939258937508527,0.5780490654408276,0.006419355217490014,-0.006824327925185692,-0.03561231253933482,0.16197132553695698,0.07419001078612032,-0.0036910625279721835,-0.07162502259658975,-0.00042114520965814885,0.16590765974563312,0.0916831017833661,0.016503455412955767,0.08335275600162378,-0.11825522198875482,-0.02018224368006832,0.24223866197945831,0.06316777438962157,-0.06397544450932674,0.07781317307509164,0.08096881786409349,0.030642778863859785,0.04866249035267463,-0.0010384228478952657,0.07884023686292353,0.21494782142125218,0.042657874777384044,-0.08673659605816945,-0.0006874092264561111,0.04092229883128613,0.006597498117509014,-0.0030362720357471826,0.012317327524269962,0.06020909048972691,-0.004667074331560892,-0.03058762569773098,0.04012954228431285
11_1,0.0030080317154140513,0.043991518505002394,-0.052316368046289835,-0.00010665284395766678,0.000715041687235353,-0.0575832593694784,0.004130323925895666,-0.016154806157848665,0.07397908163414235,-0.16662124299643027,0.4647286622375165,0.0025080336636522883,-0.0028737302726064007,-0.07327175456800851,0.14646251237565108,0.0718015910333616,-0.0007531924787731572,-0.11169747271579211,-0.00047032128001971325,0.16359101607471488,0.1014330665558618,0.012053023762237578,0.051386944844789846,-0.12212117403528638,-0.02937581702821938,0.16950672707750278,-0.021306281986802008,-0.0556627928386892,0.1080788789946245,0.030923328708891848,-0.030517218636312217,0.03460164415366267,-0.004935970147639417,-0.26724475886132254,0.200270287960035,-0.03080365730151802,-0.13526447691129223,0.00355318791515698,-0.05829190191840371,0.048196873085756486,-0.0037475440517016545,-0.02941892609666385,0.030771411344861957,-0.004521516352231461,-0.037314036723778025,0.027015595196822683
11_2,0.004836020599918781,0.020351113067321618,-0.06306475424307625,-0.0001225661150606632,0.0007833759938195138,-0.05996257906295615,0.004131718989316618,-0.015977871299478003,0.0734564777437492,-0.1613647594982414,0.510963652408407,0.002622610957840876,-0.005541224482402257,-0.07840463336768373,0.1533034699779091,0.07094793848657971,-0.0011248578068525352,-0.10174633200226396,-0.0004668034353202356,0.1429255300875881,0.10020335807278073,0.012015031673988952,0.08557841179135296,-0.125228705928058,-0.02428888213486138,0.16703571684812632,-0.01960220001941561,-0.053681432614888204,0.07322334869474414,0.031977120777209676,-0.03052498381535202,0.03570874495318842,-0.004526232223276156,-0.3259715582815145,0.21148375042657808,-0.02871797877534669,-0.11159388212330998,0.002521365234687044,-0.05829330777518989,0.04650734739862815,-0.006262671786057563,-0.057720565228798565,0.02555265843961632,-0.004620231043923105,-0.03043656001704852,0.03393364937701444
11_4,0.002791404671409996,0.03419471263490937,-0.055537780612693946,-0.00026503181535992887,-0.0031548960427843662,-0.023128989824972017,0.003636691899319104,-0.015977871299478003,0.10135131433930103,-0.17721955166951364,0.49213726049548306,0.017108819116560602,-0.00888726147313593,-0.0026993425172836868,0.1467900014310219,0.08450791137481284,-0.004841465977314155,0.115125720583427,-0.001982566092399716,0.09682662751978009,0.1110720368631893,0.013469035722356089,0.0680125453350793,-0.13247868834412316,-0.026783161335589622,0.16913838138647103,-0.022363105180082433,-0.05338109299021416,0.10730271158593234,0.05304091937459951,0.012842824361215133,0.011433915118097129,-0.00053390064615212,-0.3046142591912398,0.20751544022799517,0.012527268657221199,-0.1260355144284132,0.0028048782110449985,-0.06495299875693779,0.047875527382330356,-0.006262671786057563,-0.08542513843001194,0.03418679198684472,-0.005484482371843362,-0.037464539842353047,0.03162477990054977
11_5,0.002791404671409996,0.04169636459461273,-0.05305482556854864,-0.00010665284395766678,0.000715041687235353,-0.0575832593694784,0.004131718989316618,-0.016154806157848665,0.07397160397212779,-0.1712403271255497,0.47129608664636635,0.0024398829632927147,-0.006059493708020532,-0.07330363526140708,0.14456413034601778,0.0716476302831598,-0.0007006634448747245,-0.05027252056245064,-0.0019614821828200226,0.1737719742732884,0.10124399531173943,0.015192244809682984,0.05154015562276077,-0.12207801919830977,-0.026619549377021715,0.19354568948722198,-0.021394166778834007,-0.05566675669319175,0.10821216286607437,0.030923328708891848,-0.030517218636312217,0.03460164415366267,-0.004849309153205848,-0.3024551791759917,0.2103740732040392,0.053204447910779544,-0.12507727586383866,0.0036076167814119474,-0.06205223911248693,0.04647260892652731,-0.004473860798451019,-0.02941892609666385,0.03243001252941503,-0.0046245849381369945,-0.03736747976585141,0.027090268428204323
12_1,0.0031047754081720237,-0.06354836651755323,-0.07237263460182956,0.0023589158878456473,0.005005745431005505,-0.00460767931284335,0.0025421853672631532,-0.00010245421252890315,0.042411528595184864,-0.14050824402272874,0.25775667368766847,-0.27631480753126647,-0.0026870507499853497,-0.009561327993934984,0.038303975356586716,0.048881283762458094,-0.023521256678623634,0.07539019335233482,-0.000978999662155709,0.1353037149336879,-0.015670088110875627,-0.28416832090682853,0.10042180290214492,-0.38308534063432886,-0.030515755217033442,0.14256588685734253,0.018487910987248425,-0.004733097496961317,0.0957517465412975,0.0185527274688706,-0.024796626582258022,-0.00017487615818857983,-0.012747066891153073,-0.35697595784248337,0.19172862030580684,0.006121249766621494,-0.17327740771316635,-0.008216582862693689,-0.035138211899245125,-0.026759581925000563,-0.052119393599633544,0.015434639624771134,-0.09936796765828802,-0.005428834154697582,0.008614370207146251,-0.5452941570815527
12_2,0.0028279312022224004,-0.08631856450464793,-0.0794839013605236,-0.0006764856156073282,0.0026146479971468875,0.010110495023950821,0.0027949766550494685,-0.00352323851620618,0.03982024519555197,-0.12056994390053681,0.21841288791400532,-0.17981670060983226,-0.005863563640398573,-0.028051901725467433,0.1147986685108572,0.05075382380731727,0.02750102255470274,-0.020762807597928864,-0.00414396971352133,0.21165004334691814,-0.009688418862954016,-0.2258086770977914,-0.032962647118642885,-0.361742432520569,-0.029345241184073386,0.14981495448036228,0.02989694146625681,0.02130271085617346,0.09803387464236032,0.015106635414344132,-0.01599467526590672,0.008807087640245766,-0.008261423840624347,-0.3221119309839132,0.1854181489247645,0.023653232488511564,-0.14629766119931986,0.00659158809153013,0.018368143030320826,-0.018893931885251868,0.01975902126776068,0.01836525868831555,-0.05620792889327955,-0.0049106671774783355,0.00808291794344622,-0.4060439166875491
