,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002017037483430957,0.0017434729738933985,-0.02389630318044287,-0.00018802175864534015,0.0008132489798576854,-0.025604007682093387,-0.0035625525473729543,-5.688176332391617e-07,0.07421992548063176,0.034072842683711406,0.4043515829581652,0.006307164825445348,0.03251543687496106,0.013955152711807025,-0.012464125753489303,0.10336024155830979,0.04030875799064271,0.04220049504476891,0.04398385480485058,0.01867930117165508,-0.006163590853526913,0.11821521293000957,0.09746149230301183,-0.014550686530879542,-0.0024205326971655544,0.11868178197762645,0.0682241385629996,-0.003976770581869907,0.016694944930049062,0.04664113209203513,0.018085983563152216,-0.0029462351134410996,0.08427163372060849,0.04252545320596314,0.21692214822781827,0.05690151703225035,-0.0017976924446326896,0.04476571801808554,0.14947437289319188,-0.21691754558504714,-0.08495358621909023,0.01930103034081343,0.021222521663115744,-0.002283608057574149,-0.017520681294716952,-0.24888931491433197
10_2,0.0002527108641670649,0.0017821968734576482,-0.015215972544620577,0.00026542431144851563,0.0008132489798576854,-0.044129727049878796,-0.0022678579409037853,-5.688176332391617e-07,0.10527996832932741,-0.031556215640454396,0.44398256942629033,0.010065497881264172,0.03285499215479707,-0.0034283538683739026,-0.012194932058102329,0.11070256849711688,0.037003273773971154,0.04041170483652281,0.04823787477317326,-0.05615858113127008,-0.006163590853526913,0.11262639149575414,0.06062381116807911,-0.027277796177721615,-0.00179911511870171,0.1157876743833474,0.06457426377618926,-0.0039697864593081,0.01596476861933773,0.04760024755838173,0.021985462020254736,-0.0026334147489187865,0.08452427907840072,0.04252416218566303,0.21373795967362735,0.04034776329198638,-0.0018636370099904902,0.05106375896833108,0.17466046996767917,-0.21761030887637312,-0.08495358621909023,0.020149163926723196,0.022441510879006286,-0.002312005754980519,-0.01770485930926669,-0.24753831089657566
10_3,0.0024620736365763,0.0017537778023382132,-0.022160467155674234,0.0001886368182557243,0.0008132489798576854,-0.03495874230017368,-0.0022058378557427605,-5.688176332391617e-07,0.10609459602104916,-0.029496156205740073,0.40655811872173064,0.007843846170172811,-0.00017231576039691764,0.034279531176842376,-0.012194932058102329,0.10848257012569343,0.03916700435397488,0.040875668442379005,0.005592006791130514,-0.05087158662156703,-0.006227812228812714,0.11324391986597576,0.09988818249111454,-0.01560050845497681,-0.003860381565147635,0.11582550606725388,0.06483522046432882,-0.0051045908783224365,0.1084439893268108,0.09178616212565258,0.02246003261317454,-0.0016666691284456928,0.08459957528662276,0.04252416218566303,0.21548223909109016,0.05289747971709836,-0.002552499082487539,0.050976840063976944,0.16099947227069278,0.03974864490413082,-0.08495358621909023,0.02015510050207526,0.06506436339937473,-0.0020117429319641755,-0.017644527325612648,0.10914209735670605
10_5,-0.000134026794945927,0.007375040617430947,-0.018737804786267624,-0.0020970214028823674,0.0003360596506313219,-0.02489417592632822,-0.0035625525473729543,-5.688176332391617e-07,0.13783599149113807,-0.014434343237678681,0.7062007099403357,-0.0003038325871546031,0.00015207215184500584,0.011423701661148221,-0.012420267343963466,0.10146626144466626,0.04255868789472583,0.04194421189392614,0.4561898180070656,0.018747991107644947,-0.011868326780153282,0.11780746027293225,0.025118997662335524,-0.018591967172042374,-0.005520317523019289,0.11329604747307291,0.07595740415883498,-0.0018858626127800306,-0.2044116470290953,-0.06654067319717774,0.017386198667657064,0.0009718705614964332,0.11875246647913193,-0.02503736111116078,0.22140880780934197,0.1719360472570008,-0.047607785448217935,0.04632702343960368,0.04789677388146543,-0.04659326029170152,-0.05154140715391831,0.017677858161636778,0.064098963683627,-0.0054336054345754045,-0.01817514912116966,-0.06354664933118548
11_1,-0.01870422205667535,-0.015577367800069991,-0.06088483582214993,-0.00030609919235233696,-0.00015335296651766174,-0.024712890581894433,-0.00633587388164295,-0.0001401377582079845,0.023374984261969947,-0.1338479065245752,0.4117782970930198,0.11276057873024546,-0.00011665634560294664,0.007589400877515438,-0.012685738937875937,0.08819070315710016,0.09424731185694973,0.03451887399772107,0.035157813241852194,0.01943311845211117,-0.009777900808451444,-0.11291194274962754,0.12560122444676,-0.0425586132141526,0.0028793880679913774,0.061832242371220494,-0.08955037547895485,-0.002447896577224136,0.06614396421360526,0.08439702392233386,0.015157377723636633,0.01747623081713784,0.00822238284616286,-0.14482635747297823,0.1748261276092283,0.039782915387794396,-0.060379086855182784,0.022223720183509686,0.12220866574717604,-0.08617130794636858,-0.06795731421158595,0.013193259329363317,0.03782724700239161,-0.003047442768307129,-0.01504460520505793,0.049965111065159336
11_2,-0.019467824509319342,-0.06554225621375973,-0.05650953468280104,-0.002215098836589364,0.0019486240033590872,-0.02491980471132636,-0.002885010020906529,-0.0001401377582079845,0.04405456509971571,-0.13609567479988446,0.6735932467042047,0.1093168166445287,-0.00011257948681521572,0.004690527905197896,-0.012453501902820473,0.09634002273629239,0.0958402878111663,0.03409439469215478,0.037696470516609855,0.019722121752863454,-0.011786859037312702,-0.11759182914407088,-0.0046369679043478905,-0.026175044866549077,-0.004651379992125117,0.05351749306206306,-0.027245811662339116,-0.0018858626127800306,0.12734492297388716,-0.071519828912654,0.01516160183819627,-0.012416273608525394,0.040472624903235506,-0.14754906520622096,0.20887535828759082,0.041304176801168074,-0.049837671600692676,0.02651290221151822,0.11699165737275616,-0.05394309830933267,-0.08495358621909023,0.017154914292678163,0.037890584292249854,-0.006468213540670079,-0.01981274459576446,-0.06845726719110062
11_3,-0.018170203131541284,-0.01555417757644293,-0.058673182673292266,-0.00030609919235233696,-0.00014310301663535575,-0.024899146860438103,-0.004230228110664291,-0.0001401377582079845,-0.02428278259599019,-0.13293229960344968,0.4045762404240861,0.1153608821471838,-9.285613628733055e-05,0.007482439514425267,-0.012685738937875937,0.08901528720962512,0.09459589854673323,0.034593372659386834,0.036609476304423405,0.019803409658102695,-0.005626318887243397,-0.17481322454232745,0.12496186128271115,-0.02538008718883914,-0.0008186792048541335,0.061832242371220494,-0.0318837331633676,-0.0026184265692538486,-0.013686539225824409,-0.12126190490549331,0.014869914852338687,-0.008688250926339536,0.026313313214384237,-0.1341263618257324,0.20361606605495014,0.08857478768879085,-0.0532833481507899,0.022387867478252204,0.10491630501717127,-0.08888150756030523,-0.08495358621909023,0.013367505235188353,0.037823507531542094,-0.0030442362964794496,-0.021974480988626043,-0.23872710331019834
11_5,-0.01617494373243742,-0.015577367800069991,-0.0591976295850782,-0.00030609919235233696,0.00032264532606191346,-0.0433240402946475,-0.004990655791885188,-0.0001401377582079845,0.02229641521588596,-0.13819061145618802,0.4126339928282328,0.1138431875954319,-0.0001243439283636464,-0.011001483745219552,-0.012416545242488962,0.1034211527700728,0.09206785252745861,0.03362466092337039,0.043447322450043596,-0.05651263484614293,-0.009541696912953371,-0.1746030318724071,0.12497406559484046,-0.04521412593005974,0.002876514412104815,0.05763748161113828,-0.09095396547370102,-0.002438031279216326,0.06610998514707354,0.08702355017242698,0.016672705425541456,0.01976907271848094,0.008634008432120841,-0.13168512853926218,0.17367124354982813,0.0643550064193628,-0.061497932929659625,0.026791052859579615,0.12202166762455416,-0.08683517550502894,-0.06795731421158595,0.014082865911145884,0.04015614673956025,-0.003047442768307129,-0.01418013585166073,0.04826906185241142
12_1,0.052466404224199445,-0.07385262960437677,-0.11066636197370835,0.00018534608430540583,-0.0021080592888553414,0.012316520396555232,-0.02065623230648125,0.00011918751938629589,0.07442204283868306,-0.09291425841850781,0.23327601767142359,0.016573967583127003,-0.023866585686668367,0.019600078802034897,-0.005274705349658605,0.08939715080852265,0.05480027324391072,0.022164079637220436,0.011189760519118665,-0.0316274125652959,-0.05366507429171741,-0.26440283372585877,0.10431949641284982,-0.35146109963761873,-0.031028018831335866,0.05914895076612854,-0.17971519645231376,0.0023033643657291956,0.06518414206874033,-0.47622640200688676,-0.004206238486709639,-0.07906495196339952,0.05771692523225538,-0.07963836371421625,0.03714992245592853,0.021071293468801336,-0.048872204034872975,-0.032176490393268385,0.0019512023912893694,0.01631135179211584,0.02602149388101388,-0.037653873258728,-0.13067335666327404,-0.0009892869528770876,-0.0031472586655059203,-0.10342406796964103
12_2,0.002578953432517347,0.004871115464268695,-0.07382066016622892,0.0001629969049848773,0.009454150981093656,-0.0937173401565398,-0.01336612670307031,0.00011203393581630042,0.07491426865837007,-0.08743118181557262,0.22543854216579115,0.004420446584121601,-0.014421479515106845,0.029910754692917468,-0.00503285250663146,0.10072204609952386,0.06566486212012772,0.014240060198059814,0.05214336349419362,-0.034355838777511805,0.014037328843293359,-0.24364230111053184,0.08803860470322172,-0.48073579655047083,0.04800894576946236,0.05859359905637547,-0.32034497713894616,0.0018211671975499302,0.010105760434452708,-0.35095586718074456,-0.007689492676767308,-0.06589577085070733,0.04626314956830407,-0.0799969226855913,0.0852317752515755,0.012940759420443529,0.053685213199426984,-0.07696740794228718,-0.1427881203024321,0.0144931931790326,0.031726271524102866,0.05380101925424227,-0.08369977473050813,-0.001524251868841282,0.012409163530254314,-0.0005460113752623768
