,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06981373127254514,0.0356221818244217,0.08350539646857737,0.07050064475490798,0.044609887592759995,0.038472665037385174,0.06359590993369929,0.042667217458875084,0.05045548837491614,0.20152871934130173,0.17737973346407485,0.1920966332575476,-0.00013104743577919118,0.003971088341095553,0.11557788494815079,0.1373910050455567,0.010897455430249042,-0.0015676673336019566,0.10004586137503492,0.12257032114059675,0.01729870406425406,0.01715165096494724,0.026965465984706522,0.1372258192877819,0.0075418379502254565,0.1304884516163695,0.21110363828501807,0.07498908930482898,0.0055174277250476115,0.03128794165987421,0.059021167800014235,0.09322248496864712,0.08410451250318368,0.01379741045306675,0.042071607666293774,0.04277933903103867,0.0405426101268112,0.07113221038454712,0.06797857617692471,0.08387825336853652,0.06676138835515229,0.03885768474002028,0.05617544185552942,0.08026902776016158,0.0501857341459239,0.03106498195045
10_3,0.05786430746662478,0.03582319126430298,0.08928857287372863,0.03749983673135222,0.043644514458635375,0.04489140319965002,0.06710630523915513,0.04725766778418611,0.050856177524754985,0.1920499002281253,0.16961828148194066,0.18763761329789963,0.006347536154471834,0.009845502018025953,0.1059961968420618,0.11099235624573925,0.009536290263737729,0.003814040601488337,0.08499964785084885,0.10433446992742235,0.018236901605045135,0.01580579669864163,0.02811961665146849,0.11443631302655452,-0.013274771069927964,0.12350411871319264,0.20318460115825618,0.07514435769429052,0.0035662432832440434,0.03308780436358251,0.06058634059246163,0.09413770538279159,0.08692409197376384,0.017861556965202034,0.04010987891379209,0.04027223555638171,0.04001006602851328,0.06880218423692479,0.060884016470715716,0.07969858780452205,0.05545435631879208,0.03615650861109625,0.05889621004978452,0.07974635199071836,0.04907612947279295,0.03930279873247954
10_4,0.07151762061333314,0.038361771787996816,0.0904701380203116,0.07237306428983026,0.04507778184679721,0.045669021752906706,0.06684398950404753,0.04428876139968547,0.053808304391942896,0.20720889102876333,0.18175105459761856,0.19382176733690026,0.005055891927125817,0.010425388510427663,0.11870772693826356,0.14955107488226116,0.007452890216492352,0.005091385410634763,0.10472242763475845,0.1276132424982094,0.018943562147331113,0.017780657850982946,0.020870101960337086,0.13782687322653037,-0.007456695046785422,0.13341019625135536,0.21846800172942896,0.08268700788178596,0.001098686411019336,0.030345290916262247,0.06089014551891696,0.09379641037475792,0.08552580856094474,0.014266657864099995,0.04734341175202359,0.04282155960987713,0.043251789607684187,0.07241848051659741,0.06856454110760203,0.086777121243957,0.0703889355636164,0.03811512198604929,0.05973825256066269,0.0816808128512133,0.05050064732589578,0.02712577742288996
10_5,0.07278134652832327,0.03906825412948946,0.09400073173351291,0.0759706893852003,0.04513597441551501,0.04631413053145583,0.06803595055009395,0.04592391586907952,0.05444801212308729,0.20459702540601835,0.18938680511606062,0.19690375041264177,0.0026365988319271036,0.007867954946239642,0.11500618608410018,0.1348695515397455,0.006830793477494673,0.000307215855937823,0.1052643687137649,0.1088897780251556,0.02252123950471917,0.01896298104764642,0.014074776023827144,0.13784553848107484,-0.012729718485444234,0.13837500016798257,0.22380057429476533,0.09227126904888189,0.0022695814452085876,0.021578629924728254,0.06198437635720932,0.09492622235824016,0.08552909848648031,0.021208844960490348,0.04364266472814048,0.05249257018086001,0.042541957676818995,0.07445630765600188,0.06717114492661384,0.08448859143509203,0.06983305403182775,0.04085279127766729,0.061681414625739214,0.08492000773329604,0.053323605126310965,0.02176441839814324
11_1,0.03096661516980882,0.019365353053935358,0.03936290105054383,0.03947853591949225,0.022505078972330284,0.016506179915673377,0.024890546058009333,0.00322348032077092,0.03937398350173309,0.08308648694756773,0.08912845479909932,0.13869009330166632,0.008119166146835432,0.006231536012985528,0.09484979549101616,0.11791514706942505,0.006715257837355018,-0.0017922105453457395,0.07626125958882556,0.09454391809613444,0.0029426947286122686,-0.002127381258462308,-0.02545749626868369,0.07011204997213095,-0.011019171544601022,0.09750013275389471,0.11015025887271555,0.060441830977302484,-0.0011445626086968187,-0.0039902461366373996,0.03882521118493602,0.06501291504086235,0.02628143086430074,-0.010650645421550557,-0.02044094126409836,0.039642265725545967,0.03150087665579639,0.0448762609917052,0.03199323325599565,0.035102291782522166,0.025417160859114125,0.02389606002325743,0.02232772858343505,0.03268084640922888,0.004618842243574905,0.0064440311590934765
11_3,0.034347938118290455,0.01976014659201503,0.040972357445883165,0.03961707378424804,0.023656129884275536,0.016769827269169084,0.029173635058792686,0.006233083379374162,0.03559402289868549,0.0845080228264587,0.0901555839283117,0.14304359299505925,0.001704376622499241,0.002939316994947457,0.1005350069317039,0.11457701526945802,0.0054885935388262076,0.0023579078026244645,0.07789338795651855,0.10158155035671793,0.002336813672964746,-0.0024927728170657942,-0.020768253907139426,0.09109596047896619,-0.012571375937903414,0.10188473964832605,0.11357300240855923,0.055009910232785654,-0.011249907381311574,-0.004386587114375457,0.03923695428629194,0.06599657952362677,0.0288274090432783,-0.010622983230915517,-0.007582691833454876,0.06101823156316621,0.03328475905106332,0.04345703948479561,0.033096148249962994,0.03801741234644882,0.023637857753290258,0.02647551806025346,0.021567035644058194,0.033854845811477845,0.004753458727904644,0.0025597318471742517
11_4,0.03197921405926296,0.018293749264380165,0.03655101958301082,0.042428590303250274,0.024389127728458304,0.01635055073887012,0.02760844380854742,0.0073895790499129595,0.03690483544127047,0.08162231782540622,0.09004742241162247,0.13430507695902844,0.0023851320000215213,0.002512026514794581,0.08825158935187137,0.09454952176614544,0.007773576483370428,0.003022868238958857,0.07326903890962999,0.08708627617608486,0.003237684563300151,0.007032623051176719,-0.01933060981656916,0.0977857725033357,-0.011701176600534633,0.10517164732897172,0.11004375868549186,0.05642555128468998,-0.010420295800221937,-0.0024793304899854785,0.039465206390768365,0.06734090818255203,0.027892000740598125,-0.014768781527960354,-0.005943785963321471,0.06900523940614312,0.03269543248652154,0.045199706878360356,0.030399035342612093,0.03822861622568091,0.02475443501933665,0.02650115505496201,0.019186616756674768,0.03166089042872731,0.00444420250335478,0.0031222917108590415
11_5,0.030792812070294228,0.020174906274571202,0.03940670894657157,0.040635341612137256,0.023975056363622984,0.016819432954400502,0.0255850298981118,0.005915234371629127,0.03832032573556669,0.08467552318031853,0.09366663745261047,0.13942485624496812,0.003343116309026852,0.006728499952839034,0.08774467798429643,0.09490273130162384,0.006661630453287537,0.0026584714048234993,0.07163658451049443,0.0878800839985503,0.004243329896086166,-0.0009038157064515903,-0.019699403939040516,0.07425276321576091,-0.009967217794734275,0.09875997541616102,0.11104604768821691,0.0541937973059124,0.001111531755096623,-0.0003504874464055039,0.03966034895591587,0.06624499180130122,0.02753490698552062,-0.011053145328648987,-0.021155815801313326,0.0696903345967376,0.029924199272463127,0.047281220715726956,0.032600874966437626,0.03813631454916709,0.025603224836215153,0.025805961816743318,0.021606004801405593,0.033949499863525356,0.006526356088754424,0.010844608805767028
12_1,-0.03484757872155349,-0.02140059084638839,-0.07173028557695597,-0.03751580022496556,-0.025020496193330483,-0.02555544895679039,-0.04856913772058417,-0.007136918727428606,0.021749360991356426,0.026171215861749003,0.00235305558174404,0.02368045696886426,0.0020142725318059024,0.004726452045492239,0.07795037244030997,0.07965721323141607,0.0025260683669838468,0.001720118403813352,0.07224282521771318,0.07272491633046314,-0.029175636292458486,-0.012749130536395691,-0.021240433010436866,0.010457654582232979,-0.01831251087019783,0.004919629372132563,0.05155426743585159,-0.01885743364068084,-0.024087365158161643,-0.043318853878234496,0.013365220361785725,-0.00018683904872028118,-0.012162557545069367,-0.026622654085956703,-0.04439499712792058,0.024879701504828725,-0.030027205651142027,-0.026945897125040474,-0.012454168514698124,-0.05587790801547553,-0.023226046978527863,-0.025404944569871583,-0.02806621948914369,-0.039203293848695746,-0.01556823382560785,-0.010534332322564583
12_3,-0.025397652675961866,-0.03090762390344848,-0.049360685430154934,-0.017543436485015836,-0.02859887838274963,-0.022811817267993733,-0.03674528504878835,0.006522745057287454,0.026134114989722835,0.04795996617420891,0.02269463174326999,0.06126012269555285,0.009105180269751071,0.0023088364506458786,0.0793172893342818,0.08725523495186821,0.004696275330091597,0.0009825883612317315,0.07386776322277881,0.07232536288867215,-0.025368661429787144,-0.01809072137225048,-0.02226226560501278,0.02883458856153771,-0.019240873417036574,0.019800312136512507,0.06804441678327432,-0.021191028465186335,-0.007993941940099699,-0.040016616830722204,0.019026757013468114,0.006400375849837897,-0.010828722144242657,-0.02686031067044134,-0.04787784549982254,0.029748652673518027,-0.03222794697385347,-0.019992475739887012,-0.023233592047707457,-0.04894710884687518,-0.013029054663155966,-0.021735161421140046,-0.028566001649314016,-0.03754545087413528,-0.011292525506462713,-0.00983107953104118
