,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.002474504714399494,0.012702053928999486,0.004043704055481732,0.010687585923334773,0.01901496199294518,0.014334958702046202,0.005505447501635,-0.0024091101008229974,0.011506060623088982,0.34894362558544273,0.3975610478630312,0.26628395457737375,0.00819798523540351,0.00545052762821014,0.018494076281624184,0.028744887709232083,0.0025478479380006787,0.006036966334058919,0.0298322113194217,0.03302222760065187,0.03487603885475478,0.004110186467226384,0.022803863169333003,0.380587995796358,-0.0015854085254376924,0.26281462722549276,0.32173030536659036,0.02298846772912396,-0.000528858329265436,-0.016737838189266926,-0.009275192471407023,0.0036718526372494556,0.001310853237600799,0.01026280716920213,0.0441653249751739,-7.141162411156025e-05,0.03954688385889013,0.023456475884827774,0.011915477728881692,0.008807476120828918,0.007629641100942683,0.02873915422215315,0.006496639864224332,0.0056545914465390475,0.0013944434548893013,0.018990469537988924
11_4,-0.020486286616080172,-0.019808458920537106,-0.009612657003608268,-0.005777098631610779,-0.0340782783359837,-0.009621025627800015,-0.00987914371274815,0.008241035453653909,-0.04370331312115211,0.20362995313243115,0.13828733800964318,0.19470148080946167,0.004317079881705125,-0.014130178022417294,-0.027022903680440913,-0.03194363579325491,-0.007462584627740313,-0.013485692610950738,-0.018166671957259576,-0.03489750045287843,0.041841964309397295,0.0012976834127831445,0.06991190753945845,0.2334688841552889,0.0014201250873905925,0.19152846015159583,0.16991636233839802,0.05211934828945945,0.029803027281848204,-0.02321113538395961,-0.020266367189630194,-0.04188257065501946,-0.01425326526229988,0.03047590863856318,0.05834178424078737,-0.005873594286501668,0.04506178475057735,-0.036277742657559314,-0.012509954263663357,-0.005260088992905418,-0.0032175690372162093,-0.05112698842187696,-0.009855735632688205,-0.006199371534312256,0.008374639653464456,0.009390166228160792
12_4,0.004037391544480001,0.006792720907485726,0.004969922275766539,0.002897502374543471,0.018419630231612753,0.012956442408643557,0.003983248463354631,-0.013445204611026603,0.037519512510845635,0.43017514487586317,0.45284741859957617,0.31903384096689413,0.003545120082955398,0.0012265669226509794,0.01708569427945453,0.03992225660408394,0.0029562104599712394,0.0022694803510525468,0.02734740881787565,0.017135524215059206,0.057588502428583314,0.10373194611043672,0.060608595568536115,0.4405952667102293,-0.0006263705756525502,0.37386186675575883,0.39306942302603565,0.07095288078859288,0.003893849488406255,0.030973488652658417,-0.035577520919354205,0.02437110196851667,0.0303845987515745,0.03310005334561411,0.04431748425038965,0.011469267489168994,0.07622004758569195,0.02572569380325527,0.012626853741583307,0.003928113114256286,-0.007066654171252008,0.02620638985474897,0.005401950092887579,0.002476317718752371,-0.004698037991870858,0.08154214884790183
13_4,0.006399163449933085,-0.002281120127353643,-0.004055034447677237,0.002506836034815377,0.006354293833157328,0.013514285767005158,0.007356087046008699,-0.007293318471414719,0.003628170317772098,0.07522694501879594,0.0629460043521289,0.06214299034838655,0.004039120003347258,0.008710326096021225,0.030198386580836914,0.046121849279962525,0.0037203789241821556,0.0011633413410052536,0.029819693075989192,0.0686767087118674,0.007798941297096697,0.02114725838359732,0.04661249900234691,-0.058626233369600544,-0.0015573155181969958,0.04301645384797436,-0.006324740402843411,0.039754074816178375,0.006458816601656417,-0.00029314853342155955,0.005458396808788183,0.012454956646274174,0.011071168009883099,0.003607727700541778,0.0474243552434576,0.00334307068023905,0.05199933615548304,0.023216012578234847,0.0056480429637852615,-0.0026877466972699796,-0.0010435903009468972,0.024714518616128358,0.003143819205406627,0.004191373788687125,-0.005670158909924861,0.04225527075011668
14_4,-0.023239733196976895,-0.008410659447584474,-0.0015036807983428756,-0.005098457323036201,-0.012231731913343667,-0.002107517806950801,0.0013571662797617328,0.0031681915478791785,-0.01580704221418492,-0.27065942949355737,-0.11486655649724832,-0.018055031248212054,-0.004818970571297246,-0.017832356699956798,-0.03982687537584009,-0.06155158372428154,-0.011993484171243686,-0.012222999897157607,-0.021837135942309086,-0.04386598435795433,-0.03837219703574646,-0.05408928663262008,0.06502149512029697,-0.10672429281942372,-0.004453969510802314,-0.12150381223306775,-0.11598767681848998,0.06732862203489395,0.002110341874505429,-0.018156324494213175,-0.026976198799828002,-0.0035822613544471134,-0.009705637876262172,-0.008235239741625343,0.03198972550040738,0.00158568724339305,0.045941081432069104,-0.009654152908752864,-0.0028661562512982144,0.002399411342479966,0.004875428850661965,-0.0056159887732290924,-0.004672038533831695,0.0021379709226258562,0.0043496483268418255,-0.014118277967660863
15_4,-0.006177163251166789,-0.002689171377215624,0.0004823725064087499,-0.006279563543706831,0.005768972050099663,0.004759516215031197,0.00687052571075232,-0.01150123744221898,0.014529136175193046,0.0629267158161681,0.04557850697532121,0.03332595606846348,0.00431444885782719,-0.0025462062281057076,0.04609907563069318,0.04755255885834392,-0.0030204181164948324,0.0018355873188461022,0.04196361277555527,0.06813637713339805,-0.022356336069472498,-0.04226485859138372,0.04779382056309746,-0.0762575529071436,-0.0010521231812138767,0.023587020004141174,-0.051707952704099586,0.06429186690261474,0.02444996937064468,-0.017022452775466608,0.013803109511820245,0.020040092029294708,-0.028924053857821125,-0.005869237131748909,0.025611492983796988,-0.0014686118374986174,0.06295952730031239,0.004993454517612646,0.003604305094061319,0.0005698559619908027,-0.007310551014897108,0.003852092549710825,0.00327783346982441,0.006746072839483582,-0.010589347631809118,-0.008335947960657907
16_4,0.008592688289564315,0.0018538265726623906,-1.997842372442696e-05,0.0029045208390792894,0.007984823500898767,0.006407225691962307,-0.004699468128639463,0.0036449487724152727,-0.0063330021562868,0.04204551703172252,0.028181424535100644,0.05941249254216508,0.0031484609328120113,0.006341838832051714,-0.018635390270013395,-0.015279148594057287,0.004059988189361005,0.004441368737713444,-0.013911376544910743,-0.02243708951109468,0.005851425347421278,0.018033009140841636,0.07476611040839509,-0.05743679043366924,-0.0008368577494531512,-0.08318092376477522,-0.06729751005114239,0.0949748655351033,0.03706859530985257,0.01107721424568006,0.006909596318650478,-0.01065644782917798,0.011803502102914578,0.011703592942525442,0.051836000642130745,0.00226322430083611,0.0812330503226218,0.007491908272674346,0.0047636518102028525,0.0008575839832787652,0.004836583111332479,0.00405614092746486,0.008351873217041915,-0.003976629818533212,0.016778896925055315,0.019828410819399078
17_4,0.004550130166894768,-0.012072518481625969,0.0013909032434809812,-0.005310958209001194,0.012082998762501245,0.002558437519102449,-0.0028838280218599676,0.0017086790051088346,-0.010686536044473624,-0.06767001756935759,-0.068921410714369,0.02323289076560932,-0.0029292432511405665,-0.012955986483403324,-0.047576386139994035,-0.04663728605556678,-0.008158765928075157,-0.011059865766787733,-0.03888306602134945,-0.053903283781023485,-0.0242070745056762,-0.04403699038582085,0.03525108571991623,-0.10995263009472746,-0.0035902631280429528,-0.09377597007566367,-0.09066374891745542,0.04372064290357045,0.031566740659030486,-0.03802484347199857,0.0065275602912672715,-0.021452867431760274,-0.006152507630201736,-0.01948446737712487,0.044851580706820895,-0.016675419388275672,0.06306289228368876,0.004066573957696882,0.002566556684736738,-0.0029688157063271696,0.002954905811102184,0.0024381329129037313,-0.007030234825983149,-0.0030902857140245902,0.01628851446163276,-0.00045330640798648845
18_4,0.0024242148569253723,-0.014596461037887363,-0.003809466021959527,-0.008579837596919918,0.008392822625971564,-0.0035916703465565247,-0.005395934086072767,0.003534274997792706,-0.03273257570184836,0.03174092047697586,0.015895017534061327,0.025663914042012174,-0.003168986232664761,0.00037292264181506933,-0.006438089627590787,0.019852338501238576,-0.008251228977714143,-4.774523980976918e-05,-0.005815674026308537,-0.012204551295947913,-0.03585381182214723,-0.05035732510499428,0.03946383841451978,-0.08308676623664496,-0.007544394133008428,-0.01837315174991342,-0.05660239762358845,0.052356100280532857,0.02542862910492154,-0.0284306654127248,-0.008292435195391103,-0.03547756983143695,-0.011482480866256261,-0.016014504588721366,0.028463223204468317,-0.005210832440502515,0.06804355236566292,0.001050718634644393,-0.014416605235602816,-0.006084428636479948,-0.004185481464619092,0.0007711142422773559,-0.01075655301627333,-0.008401838281235457,0.016926742191854468,-0.012342854590324947
19_4,0.009568909549377431,-0.0006711314061179847,0.001061451851523947,0.006896742450165294,0.012813669840188953,0.009249374122533585,0.005350359153733853,0.005134662730479731,0.005379471294820291,-0.07117834405025938,-0.05820290084899712,-0.005266907128916879,-0.002780736078633505,-0.011526548392458605,-0.044904305746915875,-0.04879478398668716,-0.00353761220121083,-0.0072617827751446625,-0.03845013499703554,-0.05048661133021667,-0.041932484424001694,0.0005566668122220825,0.05276415111129806,-0.09419530009467551,-0.0019475562391787081,-0.11359416809470473,-0.09386299912149836,0.06812290896530913,0.03615888151684978,-0.004385195186531025,-0.011066699569442734,-0.0006507193749154446,-0.003076009037500584,-0.007844306999677957,0.03782506304188582,-0.0007034291742176221,0.05647461002062527,0.012406171068940047,0.00065250324197685,0.002443725359035398,0.006040214493869818,0.0032742066495322444,-8.635339430804428e-05,0.006581199952157476,0.003657880114168479,0.006968082053221106
