,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009916918576757961,-0.024752442808969162,0.007491269961292603,-0.006828658396993128,-0.010828003851638183,-0.004509661384964888,-0.017856365206861798,-0.0016757423515102847,-0.0006927893826584935,0.11721519649658335,1.102446964279379,0.02416735491939935,-6.884988658160452e-05,0.0001331220601669984,0.0029441447144852545,-0.001524235314235147,-0.0030892320477523484,-0.0021877380853964324,0.05571252378730072,0.055057540019938726,0.018467624828383964,-0.10730314114062509,-0.1131121001863714,0.21210635780732767,-0.0058958903603233605,0.5818829538980399,0.6386812400867867,0.01253056445463784,0.022250102222251666,0.0037392552971489404,-0.010807507307039863,-0.015537377884019314,0.002350854383045982,0.004288038280146798,-0.027080689902683718,-0.004647495099593956,-0.0047585682770301735,0.0004269880371876377,0.00403712312027122,-0.016579416294771155,-0.0008326128976223575,-0.049799838301615634,-0.021278371350769338,-0.01011622205197438,-0.004513417175358428,-0.057487429795337726
10_2,-0.009650816553592437,-0.022778682829874854,0.1349816030685636,-0.0068526500409169236,-0.009996801558584576,-0.0009521452588149118,-0.017963733062164824,-0.0022840508775119088,-0.0014939142733736178,0.12456624368064222,1.1235812352044925,0.017920025690476814,1.2977587384072813e-05,0.00012240883039623795,0.0028670466491899876,0.010162679445073316,-0.00026485477626552763,-0.002925979571975906,0.07042183801449141,0.11099212214799081,0.017272854573735022,-0.09962045521943097,0.03366770088932245,0.22477888644750363,-0.005002547778686181,0.5992059192384329,0.6608837955622986,0.01262965201725996,0.010697676430408047,0.02786066511068836,-0.009850161943902543,-0.015650935543171273,0.0027167053372299022,0.0046887655139588895,-0.02653369350870822,-0.001567666631497035,-0.0011654183031574294,0.00043766701170641186,-0.00012683472893890944,-0.015993856945431956,-0.00010623948005594481,-0.03643430645069121,-0.021799421540681953,-0.010116771785195825,-0.0015759209357576187,-0.05417926638628327
10_4,-0.009715792703933645,-0.022744506017996574,0.12923431004899505,-0.0068526500409169236,-0.004956686368587206,-0.0005257410931725874,-0.017829834658794164,-0.0020005431276204954,-0.0017613760176773902,0.11854351664037716,1.1078932948412181,0.020107047441058293,0.0005593369500744893,0.0015377595435233935,0.0029640738553926133,-0.005445884643635584,0.00028569854572516566,-1.311377807863823e-05,0.05714712188387946,0.08571925879965432,0.01791239806003389,-0.10562724341325591,0.03142549903723731,0.21016487355558613,-0.005902579873544367,0.584213315926797,0.6407076111814528,0.012623119184806577,0.0017201560006184684,0.026756187022239662,-0.009504883610945149,-0.016180214448015286,0.0027174720228473255,0.004599115145219314,-0.02865143141174245,-0.0028426689500169475,-0.0013475005143850042,0.0004135241699876603,0.0037669472000244016,-0.015884460248223955,-0.0018005883594834245,-0.048948085785592725,-0.02006072339589708,-0.010106699852665602,-0.0014516922425077267,-0.057109726407652286
10_5,-0.009855471799775695,-0.022821455453051653,0.12887932529170995,-0.006830622495157128,-0.004858499682828762,-0.0004349488045980557,-0.017899290358255254,-0.001216987140168664,-0.0011207586650673715,0.12389278690000391,1.1028576858220518,0.01785598996133425,9.840035416831252e-06,-0.0007787895562958407,0.0029985695478190947,-0.003103938781021741,0.002133864886108604,-0.00222128067756769,0.057421058578937874,0.0828652962391259,0.02052754333192594,-0.1059177965959817,0.03225898064963677,0.21973165123603422,-0.003879943992413159,0.5899077977493001,0.6433762172999642,0.012554617535775232,0.013891087411743677,0.023287775873252824,-0.009509534674832185,-0.015155060715806568,0.0034116659305919203,0.0037622363664911052,-0.025891420672671167,-0.0038011042502313942,-0.00071526545027018,0.000753648632320122,0.004403664240462688,-0.016801191050219523,-0.0014758724136010645,-0.05009233680103068,-0.02234534056762833,-0.010123221416542254,-0.0011482912908934023,-0.05461370946867906
11_1,-0.023674272602397194,-0.05708097234591988,0.0076827345860549165,-0.0067346777429583,-0.007443235961926953,-0.001285871295497633,-0.02303526689229583,-0.0017456462870941102,0.004505738208155988,0.0544376826979374,0.25019131673928113,0.022688730275372302,0.0027168696852487573,-0.0007455218681887437,0.008881088211939017,0.0006894021647030624,0.00018658257936706764,-0.0005001919832204395,0.014978799992480247,0.06229645387273402,-0.05266665564104798,-0.10554527441069833,-0.11084780122939522,0.11607604183221919,-0.0014444539765615756,0.14511577196259662,-0.05146876701998018,0.014203559223736473,0.026645712903172053,-0.027563366215313915,-0.032220646303288566,-0.035169377278382624,0.0006536548972354847,0.16227782388268042,-0.059742793332327945,-0.0031176794226250746,-0.002202735976655554,0.000296658433614564,0.010385197310541808,-0.014967491428136873,-0.001519214822398706,-0.04466350142246915,-0.027505654501072764,-0.046610827488151166,0.0005774843808806773,-0.050736436606612
11_2,-0.02470050184756456,-0.0757007941449112,0.1288500076512373,-0.006817404180208392,-0.009366829103420684,-0.002272598557417575,-0.030612193876271187,-0.0022897201047647414,-0.0010232116849685862,0.09360876497166175,0.45997619992040845,0.022292683748155975,0.001963009119419254,-0.0007458223517122791,0.0069147126923113904,-0.006477318050643853,0.0007731277367187402,-0.006037129569979387,0.0201635512887873,0.08768923313506567,-0.1417599702222936,-0.09941248169676278,0.033827578716326384,0.13932647401668505,-0.002877615213740842,0.41725232214615665,-0.05519086392538021,0.010390612113433654,0.00418061823655386,-0.011889620360930392,-0.03370412824293604,-0.036722026594847794,0.004666329704033052,-0.02597243546510315,-0.060418164766714036,-0.007832033136377778,0.0002848639158762351,0.0003127470175318267,0.004185594883401061,-0.006861274570152247,-0.0027764423252865135,-0.024972356279750908,-0.05896430929253415,-0.048235087124022205,-0.0034728504614692096,-0.05270581403197922
11_4,-0.024529703062195474,-0.05527200329959001,0.007982958851195897,-0.0067442726513755194,-0.009053807620823489,-0.0018951788999103333,-0.022985588187509568,-0.001767914542858196,0.0022158134055802452,0.05021808797472793,0.24913424949973037,0.028254885252149316,-0.0007385911001076997,0.0002218336092704139,0.008107967781989401,0.0004289819080873711,-5.783252995987699e-05,-0.0037498354444253177,-0.014920149235418248,0.06461562131421568,-0.08727322779417558,-0.10588150264054653,-0.1214133518260124,0.12149916070329235,0.0007151784290959952,0.35659855115452116,-0.03848308346376394,0.014292346805390066,0.02612201355467468,-0.029017662529759684,-0.03343620104869048,-0.03949994741085211,0.0006240740545023033,-0.027153375512051065,-0.06297218362720791,-0.007065804888549378,-0.0010874729876322927,0.00040438798232908253,0.009659027161269576,-0.017334299733638717,-0.002236621249171013,-0.04489146408253963,-0.025307476498146766,-0.04714353437320859,0.0020229844541722157,-0.05149243467135524
11_5,-0.02385315068604033,-0.05479357491636609,0.00797738584231255,-0.0067346777429583,-0.009051164260372111,-0.0018987708256710636,-0.023264515927907115,-0.0017456462870941102,0.002986962101681123,0.051192509973660046,0.24606660317005083,0.025902724662124416,0.0018699283441208072,-0.0007455218681887437,0.00870243066052551,0.0001767675036235608,0.0008156704296608584,-0.004382437287097053,0.01838007005256146,0.06370308776470437,-0.05335972177743111,-0.10585450200100069,-0.12116102833132764,0.12139319103227772,-0.0014444539765615756,0.14560458320975925,-0.06478529027291301,0.014007239833964978,0.028059129140375935,-0.027845242334785584,-0.032147765935646604,-0.03595866189114992,0.0006499686860517344,0.16091343670517158,-0.06164774794205457,-0.006564248186375736,-0.0014291228173533687,0.0004057204024386405,0.009462748655276021,-0.014501223380876158,-0.002236621249171013,-0.044287042972410665,-0.029044753880619126,-0.04661586724931406,0.0020877010324821237,-0.050583129127478525
12_1,-0.009651391249945785,0.007723614867479781,-0.00706414078041257,0.013849807420824853,0.0017603235365888398,4.382145461321232e-05,-0.010541775060309963,-0.00038241850135186295,-0.0030294029138530163,0.041089801520280654,1.2383972007870727,0.03260976689360923,0.0008066375738861679,0.005667822340177692,-0.002207599461189667,0.0007527958035879194,-0.00027739272162584784,0.0073488032663279294,-0.08449806868085984,0.13333874828484008,-0.0946183923072132,1.252230218591076,-0.011574555650374699,0.2741212645443948,0.002740414321036698,0.4686814786976188,0.3327690709657076,-0.008906823284008112,0.03680958704227468,0.04902396970657761,-0.00871020398376878,-0.006751505603101535,0.002318953330069402,-0.03621942686535164,0.24146145380152148,-0.0035480483792321785,0.27092261116300087,0.0015576295880485248,-0.0004883155174982927,0.003919222071070786,0.0010186438740455613,0.08244057480035032,0.0014671269405337076,-0.00855151780612847,-0.0019509165039373003,0.05405229460232995
12_2,-0.009963736025457196,-0.03315087898688603,-0.006144574967397875,-0.009948885750226488,0.0018900025784486297,0.00025862760121836274,-0.014735205651161348,-0.0016795956666379808,-0.002642035331179766,0.04437094283040442,1.2684225627546706,0.019293538501629164,0.0012190177647668594,-0.003108837701144934,0.002469766570270355,-0.003268220117854959,4.009060632900109e-05,-0.0036786572030954715,0.021224218602110767,0.11964434739284914,-0.053077700796887485,1.2281501693832402,-0.010671828932570716,0.26744813058448597,-0.006428901419098715,0.5018835684509093,0.3277621429109898,-0.018699884464156467,0.023884229489074683,0.049752711996854965,-0.008783925167782624,-0.006075398484141611,0.002630960140109569,0.2873240325807467,0.23646018656996526,-0.00592409327656479,0.2725104720425791,-0.0008289774519706248,0.00778493051847996,-0.005601082587945341,0.0010031800538682534,0.08803809071880424,-0.009018090302376122,-0.00889469687048635,-0.0019332937649807775,0.050069995183365135
