,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.045033418705313376,0.02004018828043094,0.005850385105452633,-0.004958795968825901,0.05913368431185129,0.04418839701469189,0.002656023376123689,0.00907738004661923,0.06491413657936142,-0.03393140339089963,0.021528173736663596,0.021393323185495444,-0.0017632808550738747,0.002766946382353133,0.035526049445966434,0.021844358036755575,-0.003899190558241802,0.03377077309003509,0.03744086748676115,0.020599016502200796,0.010970182239208495,0.06271033965016509,0.09362433257574379,-0.049089580009153484,0.02383824151944273,-0.027033406338621127,0.001306803654079159,-0.037371488753547843,0.03966967038375535,-0.0025111507234504777,0.085656505651759,0.04465524732341204,0.06058887604049911,0.11173625228288503,0.1741512177008658,0.060305515394151146,0.1360350600121881,0.03284530511352715,0.03740650839123718,-0.00038686759999108513,-0.016151271508139903,0.042610548334507066,0.03054326580878811,0.006635258201321328,-0.013766773627690194,0.043669374231731506
11_3,0.008726748617826676,0.0024809777284007383,-0.024570886150931996,-0.03678873896028955,0.03429714842642715,-0.005339383409038635,-0.01881444550630028,-0.035518847522439674,0.04439572212552472,-0.09228804327097825,-0.05794285253766044,-0.032275772508574954,0.0123876152822987,0.002778527810470653,0.029467871489010856,0.03641066977051606,0.010064129276008905,0.0030560551663784074,0.03424631247847488,0.04657623923333002,-0.04418623468273592,0.011418695979870816,0.05180000017293939,-0.07461182072574529,-0.02223410143585547,-0.04873098501063588,-0.06910747100689356,-0.027233185276414204,0.022786988065468073,-0.014388917793599786,0.053322160873544924,0.021848672759445787,0.035044855329371113,-0.5480946243242526,0.1021840963581432,0.047923610095533024,0.12029748457719983,0.021582280202056433,0.01864420980638943,-0.025218195952093795,-0.018728681807155305,0.0217985723139785,-0.011718328890362784,-0.025977012740856432,-0.059840411526191954,-0.006699219626979391
12_3,-0.013161285734539806,-0.04585218621415344,-0.03208581404412993,-0.042321480053640295,-0.07980409257783172,-0.0704771010037681,-0.05886494141434861,-0.046307237408880986,-0.0107499237804336,-0.22784080107636354,-0.1910141480168211,-0.2763530598883873,0.008510470536323029,0.009595641092985493,0.01768892556285377,0.017240390252363444,-0.007021373282920538,0.018971099463556764,0.006727502320567768,-0.007678891667362365,-0.094482710492576,-0.07359416354152816,0.011425229998492395,-0.16815281307180424,0.000863276346375644,-0.28327869930574817,-0.20499359885257976,0.03672974744735912,-0.00150020678764445,-0.14631454000275587,-0.014077885312257137,-0.01802321537801701,-0.05183858544662178,-0.6427107831540825,0.016819319355786205,0.0445448057815119,0.06678434255347389,-0.0262007718285446,-0.04363666523548744,-0.040316394921219495,-0.05231031265510962,-0.07742085072498907,-0.03879743085287422,-0.026583014421983308,-0.07880514806361757,-0.09645367150099218
13_3,0.0005783625717223615,-0.004562869913184613,0.0006333908227851851,0.05259785717588631,-0.014584831652455242,-0.01462278157569316,0.018078546412665767,0.07102201211879763,-0.0077330595853474906,0.07200894007634952,0.07924834557952622,0.12255222590518132,0.014272749402749436,-0.007808869999550241,0.124376512264863,0.1356184290114909,0.005338040812648782,-0.019624177907046948,0.11059465077008364,0.11436208084403386,-0.035569334335238234,-0.14124025878139868,-0.2354649259795982,0.058604514023627804,-0.12890318247436927,0.06346776625380295,0.07461386879576311,-0.07165702314261728,-0.02520209489025971,-0.02743099494129479,0.0007275646483611297,-0.018403619532300106,-0.03840656690107246,0.09140641869120762,0.1391571987317654,-0.015117429582080365,0.058692606760468405,-0.017107922950889035,-0.018917628362961292,-0.003997970212650793,0.051153711985448214,-0.01912830507474777,0.000953483538371298,0.008802979613223783,0.08499369759601078,-0.08855097148354554
14_3,-0.01031246748400411,-0.015934966201053155,-0.023329583088291753,-0.045241275753973194,-0.03959160214213955,-0.01816752043215871,-0.055421011590326426,-0.0460945735914181,-0.06680475514682971,-0.20586689309377845,-0.16161362166479448,-0.11054672051308952,-0.024910885084997968,-0.006990771765035067,-0.21645500566043568,-0.18690075814959486,-0.024307215917116314,0.03002389499522447,-0.22059205585333788,-0.17092491522743194,-0.010895139539840866,0.0178810702743845,0.002707425648690789,-0.07066274075367203,0.028084600849100045,-0.04377473569957083,-0.08351943511149784,0.05120678407331913,-0.01586382710779485,-0.04792477877934871,-0.07283037359840541,-0.03595852112680642,-0.07921859264780984,0.05089852727550838,0.05273836988690414,-0.02258666399663152,0.10010307109658083,-0.011240956678555094,-0.029486878820848016,-0.03243705924033812,-0.06630351444451928,-0.02657407596461221,-0.013358591322767222,-0.04643808384165978,-0.08743715544733717,-0.046855933231890606
15_3,0.00773553457952832,-0.0036618812636154724,0.007585072378624307,0.05490266189290158,-0.0028931323030013207,-0.0029380686674915554,0.007924722788500134,0.08260528913186284,0.014637616040117988,0.0873237917747023,0.1034681340955859,0.13361562175567004,0.005275141848229402,-0.013138393327794632,0.08982633002835315,0.058912334641129924,0.003737391145033147,-0.2105580023391956,0.10070071248921943,0.06420063728747007,0.016999741747995907,0.07198529396271662,0.09208251159516204,0.07087771548744908,0.006961013093594216,0.0687601837812631,0.09173230428268724,0.06913412634436203,0.041930432335039645,0.051650984067097866,0.011203759621542506,0.01548141264101903,-0.03713916171882623,0.12216720521939033,0.1792117200033656,-0.003949091399564118,0.1304129952509063,0.00411085675706425,-0.01086647026071768,-0.0032526145014126523,0.0663890169054688,-0.02427551054180438,-0.0018910835384640546,-0.003827860421163295,0.09037979228336805,0.03582727736449241
16_3,0.011393250962887387,0.0003272742863576244,-0.018838168817357975,-0.024225662372134638,0.03766662688677464,0.009836417019838442,-0.011960404884100382,-0.02941637603964966,0.07357350211102791,0.0638122440810254,0.033143877079607295,0.021598681824161484,0.0009093670043505865,0.01615638759826361,-0.0635019244821449,-0.053402788693660615,0.01098814080167606,0.043424008784343965,-0.06932363707481076,-0.05075345558118183,0.00878723184324225,0.1087652721794274,0.09454694873078794,0.06589867921204037,0.03825356447368195,0.021443021804356227,0.04219439253422527,0.10457743458221674,0.11508082328886475,0.052439380201263826,0.07321985098615488,0.039055373745114814,0.04610107065052928,0.07226206483415643,0.1028647978374939,0.06994714416301738,0.13804195190662602,0.026867166907892967,0.01911172838615163,-0.011821779980024047,-0.021744675401862423,0.02498308258415652,0.006121535538071598,-0.011796116929312813,-0.041439525123043684,0.028951402468524814
17_3,0.01573147117841735,0.0008637167188464655,-0.024617331016258927,-0.025049288411340624,0.0340760553226566,0.002155992803854541,-0.009405186708375634,-0.008598562222977526,0.10228943832774802,0.04608957545603263,-0.0063400764504440285,-0.0872982498945867,-0.005550233385014184,0.016417738877507353,-0.12262543657800878,-0.08833013366554877,0.00022082704031471524,-0.010143918203247762,-0.13139894934691998,-0.11788265540773327,0.055698195740570965,0.09748222930477107,0.11569373938875605,-0.025321665494709177,0.015885589435901844,-0.019513635573263872,-0.07972373892477094,0.011786539343401889,0.03260966190218794,0.02169530480729281,0.08409991449062681,0.05167073874916314,0.06433673901290923,0.0859563871698493,0.15470402896756524,0.06972286567327671,0.10019815748320862,0.017087938083260264,0.01951814060527487,-0.006838198261864745,-0.02830824400513031,0.024307798649833103,0.013453385913086473,-0.010630517950515254,-0.03711430798562866,0.0453859525034359
18_3,0.0143984235064152,-0.0011561686367641674,-0.021970342250755844,-0.024408378511582084,0.03267562007854342,0.00595545241086664,-0.01802877313260149,-0.02029821385233256,0.09419234133101852,-0.02521064449638247,-0.00011742374080359265,0.0756848793132175,-0.03232860588732477,-0.02329418079166038,-0.16877678468284746,-0.16379221398541258,0.008731170954364662,0.009917337357230235,-0.23487057892499144,-0.14104395969800382,0.06471415052994225,0.09655520187814517,0.10337072635760107,-0.023208864346238325,0.00964480604116151,0.048853854813410216,-0.04993987070954345,0.013503262988769965,0.02529159289030622,0.04444094382766404,0.09520320426106373,0.04415895255004331,0.05998550160099265,0.08403287578073732,0.15443919119352234,0.07730471677281538,0.09910788346560356,0.014839016009113633,0.017720448411386102,-0.009739492052717074,-0.02889431713988996,0.021735120271400916,0.012510266689979775,-0.006976528608846263,-0.045674218157549656,0.046407134252091205
19_3,0.0006286291647186555,0.005808480834510074,0.03239587218709295,0.06538352572492996,-0.02316453208752913,0.01994955483125293,0.03538487263751645,0.07897755791759302,-0.010650482095595312,0.050681212791398395,0.0342836114618612,0.01868293948522336,-0.006086765148118607,0.01987173202303313,-0.147086912556795,-0.12990125705170102,0.004955277487100889,0.03814152732537173,-0.1305072980964966,-0.11430679505085149,-0.02324157435466205,0.1025733472010932,0.0826642867038784,0.0748581428389433,0.012017936476451942,0.02022989705725961,-0.09361214933057758,0.11159747332539866,0.13206644133135118,-0.010019599303876556,-0.007151925714561512,-0.012171130916678277,-0.06210436876394653,0.08713293490909806,0.14893193497751664,-0.010026504377634594,0.1404770376354991,-0.022281522358258924,-0.001009485858371397,0.03459337139182715,0.07722198218406112,-0.0348717166219415,0.021511054920177533,0.046748114256788244,0.09425295710868371,0.0179738957242353
