,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.10000631162453816,-0.057700587447619314,-0.014961624054839605,-0.0005772715907905107,-0.04354293757224465,-0.05531396505353606,-0.013227794966076251,-0.042072450619044084,0.021722688444676553,-0.3306592852061191,-0.8999679413037374,-0.7520611379142337,0.01807978880184914,-0.021963000908403904,0.000526114386076698,-0.058172417139234184,-0.002955453803828812,-0.03727854244116782,0.015761704949315097,0.012683470484505296,0.04242582475603445,0.038961764243288836,-0.28452552367475875,-0.40323644854870516,-0.025334896659716995,-0.31226651056638116,-0.30300224732295383,-0.19701583250706783,-0.3664426084965628,-0.07157614521779675,0.02651830853935283,-0.004863868007792056,-0.11100685857340496,-0.03131843411947523,-0.11303784918707739,-0.003236596815710431,-0.11922413618082013,0.017199248365743405,-0.13624124047025693,-0.02172212138619295,-0.0867727154233535,-0.002454800272841973,-0.0316916993379482,-0.038249359994241436,-0.0020030283771340076,0.11697278954906215
11_2,-0.05262443366961117,-0.0674041513263543,-0.01295591528333758,0.003750025893143259,-0.03866462730582308,-0.05302772008005317,-0.026864545781562676,-0.02243545618204111,0.04207906948283709,-0.3221851974405945,-1.0005496422833262,-0.6787174863628327,0.03524941791258071,-0.00966002130115256,0.0410370625410474,0.040969058270112414,0.007099281614138396,0.009994064989804458,0.011469738851671888,0.008743403277841687,0.04493818441578249,-0.07466418802098228,0.11856235555652525,-0.5773009476406032,-0.027393888522986867,-0.41348355973259304,-0.2676677974697125,-0.07366427227496262,-0.2897885429942434,-0.0938306061252899,0.02067078042203818,-0.03673268854947335,-0.07629128013191848,-0.009266833986065162,0.03045763881576092,0.005427333357009787,-0.1283678862815315,0.02135851534102469,-0.10434661951294089,-0.016190262620545622,-0.14288695245525895,-0.013238722379508754,-0.024115278823506826,-0.03703626998535347,-0.0067697425715465736,0.06693471266131608
12_2,-0.10413756200134774,-0.029034920323723012,0.004194056903546073,0.008075272828315735,-0.05291256459615755,-0.0033122716640096475,-0.05085247110041258,-0.014539893354821002,0.06854036129315083,-0.19967879846368267,-0.7235547896333913,-0.46627009762126537,0.03227614188187608,0.011032903818159122,0.05957434316034519,0.007761070184623289,0.0008060821843075151,0.008565676360254395,-0.0002730816416227316,0.017759670959169548,0.011813250485281588,-0.009544292038433265,0.10595285592631794,-0.5234226758413819,0.0023451177463359877,-0.3521345267914769,-0.21506229932525428,-0.09466664931604836,-0.37000626919995305,-0.1349373479084863,-0.03882575965618216,-0.038872953328315724,0.11839775957106659,-0.009090780396044346,0.02490997840931094,-0.028012338239991424,0.17674244577132311,-0.02820841600483877,-0.047300157578872015,-0.004902512087605227,-0.06072396506655618,-0.07733564540958057,-0.011062613884304497,-0.02559337765337354,0.003517567507632728,0.20953518492817994
13_2,-0.05971874805261997,0.03622946674550599,-0.002440428454084455,0.018304906643728244,-0.024831315191407487,0.026757727163315266,-0.026133407432918553,-0.0332156363790729,0.10292181980675925,0.22231932488880382,0.33468695531251363,0.21621231772397986,0.0200866709482117,-0.0934498772098245,0.363858992884596,0.05481167200840112,0.10224035400057654,-0.1430875180703292,0.00421139043189306,0.11219484713752888,-0.11340803143926571,-0.09396593328084926,-0.34933582775698985,0.15885812697277563,0.011929527406940805,-0.07325392280687854,0.08810089783421239,-0.33385828106183674,-0.7080756963878181,-0.12394813869414702,-0.1992947299145595,-0.008062608986728469,0.0739686272611118,-0.03950722581365002,-0.024547874800291462,-0.08721855533170049,-0.1712962821386192,-0.06544916097871238,-0.009290134454453425,0.034052324971356594,-0.17305391413497867,0.011549118142624805,-0.0018766932032825627,-0.050725389010523834,0.04653399798269425,-0.29229165492384124
14_2,-0.05310925056530229,-0.006300140855008948,-0.028062640688360455,0.02287621379752586,-0.08244788647187348,0.03193598972909479,-0.04221970184965844,0.1571484811847347,0.17305460975500145,-0.323763472617889,0.25123588585430384,0.24927884396756675,0.09820260280386117,0.00795237580798896,-0.16016680522279078,0.011560932768285901,0.033142510936422835,0.011592671197256004,-0.13114058700505435,-0.12371918853871626,-0.020372604678972898,0.1076258252814391,-0.24374341224093304,0.19367060874120945,0.15460524350680926,0.12265083005772455,0.08897800556741553,-0.196218500473846,-0.5663943502128532,-0.02337858004246568,-0.17233313363227779,0.022767576338532738,0.11299075952152819,0.03193351238233612,0.05282217650762956,0.16100646925472,-0.009560865282197087,-0.0621164392986434,-0.017788563089781616,-0.11916709682915387,0.12629056335215946,-0.07551066227742445,-0.05846737813928043,-0.05112269837957461,-0.010955303542022874,0.22516498327345827
15_2,-0.0038329108842111268,-0.01322860026425165,-0.12537319576219022,0.0076410108900415155,-0.03298705110045639,0.031199816242077853,0.09187443079100131,0.11611157446373929,0.1966862333730982,0.3282779232595485,0.4673047347065806,0.32439984344854356,0.09338929983745457,0.07141625787476502,0.38786501776126026,0.03232396104983344,1.595329706778506e-05,0.0360910351265805,0.16474706207723724,0.05660869886342607,-0.03802892975109334,0.02521405774589898,-0.243128617698899,0.22310753247727913,0.05106837950786156,0.09464622817360611,0.16301873336465786,-0.08053509314046216,0.7720719638088649,-0.0016504868538022022,0.05906554304298605,0.0277441657681809,0.1297187006029447,0.027714059889533408,-0.009413864979308658,-0.0758267088966506,-0.008410764050986622,0.008467997342378476,0.0115343311901532,0.0003276646537739015,0.21680658501323433,-0.050416935194403364,-0.07302503456445858,0.18406167978689295,-0.008025102593306604,0.06971496320477802
16_2,0.11923148028136829,0.08366952544527678,0.0730062680944278,-0.0357309945610462,0.16894146889968706,-0.02752091048874059,0.03397788019062855,0.045370399437639146,0.08425133839441765,0.17619323738653045,0.32741617798632083,0.2692917356700671,0.10804640847105317,0.04306917521851554,-0.028947704621181163,-0.0067495915925178404,0.05103150312487067,0.052302047641869,0.02379009379025761,-0.045121530376898346,0.014368213292158632,0.027063354366964477,0.21624467300107292,0.21271496647259666,0.005790151777494943,0.0874615971812537,-0.20558430665260485,0.16033058065861375,0.5195356796108631,-0.0252940420020512,0.06070751168203642,-0.00011481128394612576,-0.03849583546988796,-0.007757659214480923,0.09387113132344276,0.057312572189941936,0.06878050043007244,0.08878824808105797,0.1598207050584139,0.054531685009713955,0.03156511890960675,0.09657969344189478,0.0834025557094987,0.02820734887688655,0.015089939598669829,0.04612691714539871
17_2,-0.20058799361333704,-0.00414360378549711,-0.05599111191876561,0.041674977844553665,-0.09597381293764358,-0.032715119833613575,-0.037396588737862134,0.008853070217362641,0.1323074892576007,-0.3800134340190267,0.031932676527078166,0.18735092832292377,-0.010334924432466594,-0.018202323188170902,-0.10267267491747584,-0.11363203492158815,-0.015398630082289786,0.03048656644274532,-0.29981945809937227,-0.1446083034142802,-0.08284415980232118,-0.01683099791665935,0.1402103399567271,0.2014454662720811,-0.022233524403800206,0.013161723534885742,0.057410684672004,0.14302001065066233,0.5382847514312517,0.0271911687479172,0.06315907795520137,0.005529182269657495,0.05334609738067686,0.003483356456878238,-0.006331129245652437,-0.05786424643538617,0.17643412200641245,-0.1132615732373596,-0.06197292408620405,-0.05437834854414715,0.05029632087258172,-0.0419233152661183,-0.05729986030841813,-0.061343772663458355,0.017284275663810317,0.15875743820978072
18_2,-0.006183560925874556,0.012776768812809765,0.0068451096588113235,0.03888729164514049,-0.015217146157307918,-0.000988960075542297,-0.017663805466647385,0.004954491471219918,0.059577848015288364,0.22152673242284596,0.3936552599946792,0.37507469028579543,-0.025830627830427118,-0.0373906418906965,-0.07407654281821913,-0.023361836084084552,-0.00040642930867433244,-0.30708672212322935,0.018100093345692073,-0.016166855311596333,-0.03933030832598688,0.027658390005643445,0.20549730604909405,0.23456344107837918,-0.008645850685796597,0.22118425698767308,0.14924724561621236,0.15954154465398446,0.5562728927888697,-0.021068799364351624,0.069740124544253,-0.025032257714802667,-0.05239533291280275,-0.0005909920033644566,-0.007603465644968006,0.015674935914161855,0.2758161659510732,0.024548755779191384,-0.03339542701161085,0.022867667645690856,0.029664949520288215,0.0036321595708721775,-0.023137301292466605,-0.022603910093225044,-0.003922530473933542,0.17701347616422178
19_2,-0.011738277204251387,0.0035520848838564334,0.0027032317126758965,0.021159069939866437,0.0695567499072893,0.02392566576529757,-0.022604821330508503,0.014038128778944628,0.1633961934737212,0.3041538310901267,0.4736075888304975,0.3243683712733108,-0.1211822536310415,0.026599289306615537,-0.04937320377857098,-0.0162034325661009,-0.04926043334454008,0.03762395856222835,-0.0804400227575721,-0.08647335294406817,-0.029072334202424964,0.010411047550781123,0.22796540486912598,0.2493403449310486,-0.08608195188648071,0.18894736321981712,0.16523662650920723,0.18317164574179653,0.7048900381199538,0.11017771040431512,0.07920541092903222,0.05798480718965332,0.16960005269463105,-0.020625239795991627,0.004160516054563978,0.03502187355540036,0.09818403024660585,0.04885574491963988,-0.0008446124786139772,0.03784178020313856,0.004111780266227216,0.004771239794167059,0.003293388086153066,0.03839543101630711,0.010167249594826145,0.18242249700233326
