,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09296384557326515,0.014835336856422968,-0.0012816412128291415,0.0005344403639942787,0.06331343916624224,-0.004426165200369136,0.015655678582676507,-0.006333020912430315,0.06511440336899608,0.7008210604317339,0.0870595677223743,0.35366980562890105,0.004379743823502454,0.014568828060204975,0.010329010790566057,0.03751061304779637,0.031930765004953364,0.0435377686083109,0.050315926329428586,0.024393411266786985,0.21431694999545559,0.031141193820550774,-0.01122980494080221,0.23808575807263885,0.033592728917461116,0.02027518766175041,0.12294531045687122,-0.025140465089850662,-0.019648453196442844,-0.007333808505089418,0.03204989735023997,0.06630013922473883,0.06164913466146297,0.006854484768014851,0.1772800359421342,0.03108144792071091,0.10913013059385022,0.061069221661364304,-0.001702573931742225,0.0015883189197886175,-0.013028061617229825,0.06396924516311388,-0.012213710074861375,-0.0014077788338909434,0.00040404823111511826,0.004016031739926986
10_2,0.06839023548036735,0.012025928077510383,-0.005923553180424427,-0.0020478819031770506,0.0327246799802336,-0.0044630288844706685,0.003700038038084382,-0.008718942519227441,0.022249359319282378,0.6862670927470503,0.09002037332096043,0.35513784157731615,0.0008591694510929293,-0.004971396267681733,0.0033194482285791287,-0.025020928580590792,-0.016378938616839114,0.03601253540588768,-0.0006497489652831642,0.04037985876987551,0.03718191967735803,0.03170134445766825,-0.010782719182479934,0.18136360337601473,-0.031644693429713225,0.006541323805824403,0.11950799493099303,-0.0207767667660966,-0.02343872312056974,-0.0053779829697464445,0.02491323782947625,0.030751669815223363,0.04870553630682886,0.01556700790393788,0.19191668697397446,-0.008156920857975522,0.10609709193842744,0.05158807007494607,-0.006049113048967432,-0.001940849488859488,-0.015158994853318137,0.06729452729265462,-0.011880361608871803,-4.213253011691972e-05,-0.005602841561051079,-0.0013478567853429989
10_3,0.06578482992979652,0.00917546607942633,0.006142832435772915,0.003917635809278065,0.03211044887505248,-0.003321500142631001,0.004757811833517617,-0.008018802540306758,0.0791350378971844,0.5151786891881908,0.06279689055484944,0.27924531106481987,-0.01758483338704093,0.011215027264175342,-0.00747835164194106,-0.051568078141207487,0.013229805903399028,0.059751058577395655,-0.0824369613785766,-0.044962741961472666,0.014829011325118267,0.021867448627024555,0.05609975283738378,0.12906443188702277,0.018756358576141167,0.004700752866421754,0.09635382614914759,0.007387077709620629,0.005388221522342971,0.02908900344605402,0.019237036936755776,0.02983572618206406,0.05369424062156321,0.029852803986713708,0.13089603703210176,0.05245355627958453,0.10080324215599198,0.036715115366791985,-0.002822554908717016,0.0047742564464316566,-0.009090357387011548,0.03950114726036865,-0.015634579130411514,0.005926936267486028,0.008413946519594047,-0.007728439780537963
10_5,0.08959828763931109,0.01277175310647464,0.00017416781555198017,0.002326359489237397,0.0692161357564028,-0.002082482682214978,-0.0072620008233704285,0.015036577214375488,0.07426865744448619,0.8609627147344427,0.107613246980704,0.40806491479052204,0.0025690662581934953,0.015314230439937527,0.05737069341431736,0.34306812703620676,0.028624239368098704,0.05686904450565345,0.03251175611954759,0.0814512149361726,0.061711784345055594,0.03586588566367755,0.015594097056075075,0.2592418454815069,-0.008910882678082642,0.013300148012276157,0.12999243080322967,0.026174457813966545,-0.021232967786421433,-0.024092481391504307,0.022461082446680332,0.04161034278001436,0.05723429665918902,0.025923424651104466,0.21481127360268454,0.029848097300516848,0.11729577007301172,0.06868718582036874,-0.0015875420012373233,0.0027158221169790646,0.002059881709952135,0.06258325868325447,-0.006667142392914244,0.0028469277682959303,0.004980091128661275,-0.0019356429117370335
11_1,0.05550566213351006,0.005936716489904625,-0.0037696354125034497,-0.0008968257548243207,0.03974385937340775,-0.004559752518751185,0.0016043297582644326,-0.009763327959322925,0.0021695608927778057,0.660949274875338,0.0662627822261548,0.3585575548964617,-0.005115676120908818,-0.005967093232367143,0.0005457306737884416,-0.02630995239586628,-0.016116611502181667,0.03970440864372546,-0.007648385571752176,0.03176917221656274,0.019773526377451594,0.015085472881506785,-0.010468585459144218,0.18567777524970366,0.01195810864484959,0.003208198810489852,0.08786399465545704,-0.06745860665970639,-0.037528089627501,-0.00864106576434809,0.008541858098991925,0.01940588615827186,0.03481656955632931,0.011055761903334817,0.17486421729158905,0.010871652784574862,0.10383603209833402,0.035122733633876684,-0.005971440532480358,0.0004242931482335535,-0.015962500713306328,0.03184180427177247,-0.012766635074493079,0.00048190968093166867,-0.003298158034897823,-0.005097529611694742
11_2,0.06407032699891714,0.009033089843388645,-0.0025265760379356967,0.001067495289061415,0.03230912264447005,-0.004438566935521503,0.004691936040742334,-0.009142874063805772,0.002193632578472045,0.6108731776728795,0.049884324582743694,0.32201559434232524,0.0022919274423959996,-0.0027462644675035966,0.013797099943542633,-0.026585997336091734,0.0008380566352295086,0.049268202003605835,-0.015052409327665234,0.041604651199846444,0.019129594193212907,0.005444217429545333,-0.013275037978786708,0.17294757678403,0.010777599744951051,0.0038104785430692427,0.07965681449741042,-0.0285292167278088,0.011997658152236385,-0.00562125243619064,0.00668089158047573,0.022431899078921486,0.04467516414535048,0.022279894203897397,0.11334663122050403,0.02366153009955539,0.09953533704516347,0.04214952128648675,-0.0020812109226339146,1.6524018689659927e-05,-0.013928102586096482,0.03843172209278196,-0.011848371250689618,0.0002733762175078416,-0.0037293664670125827,0.000841031404356963
11_3,0.05034088521195572,0.005134799914323524,-0.0006352340170736376,-0.0003113699546719677,0.03530881917513846,-0.009583904923393094,0.012620738172239672,-0.005099791550848562,-0.005970529863054761,0.5773577248495687,0.05538115369096902,0.30932098313719913,0.005725363361655647,0.010863276885228113,0.011225383087522587,-0.005364399452404709,0.020230097702290097,0.04407135535660288,-0.041536421504730775,0.013115484275939416,-0.011757540232424766,0.0196765287650407,-0.015652057649074548,0.19517389336310198,0.025758135713894993,0.003960411857661087,0.10322603923157371,-0.02552333754611962,-0.04643838393425151,-0.023281801226093437,-0.00017625952259968646,0.028064892685107826,0.036425865834158466,0.026529549632753686,0.1487146288320058,0.009376767397871997,0.09321933348139719,0.03530280989890606,-0.004070112015139493,0.000372595178964844,-0.014398831992269543,0.039354165651879866,-0.002036211979333416,-0.00034362125372790973,0.0003151261107313175,-0.0034298299517749836
11_5,0.050345619833658366,0.006809433180572503,0.0010335033572944781,-0.0006929169984380011,0.027549386952823097,-0.00432476055095044,0.014562734588855262,0.008131275812495526,0.017555038502572506,0.5639838771245946,0.059056536713598465,0.28068974242059,0.00214349000993532,0.008337515974258383,0.006166930045081494,0.01767649772802044,0.0042807514841604125,0.04704340676472872,-0.01567530594771017,0.02088194078888768,0.011402538049683416,0.027999770298572955,0.023049100700381252,0.1357774894238045,0.01563476060276389,-0.010152255923947019,0.08580090552368276,0.006843712247161886,-0.02518414791825813,0.01279173939339766,0.0029014688102969974,0.03955399473088881,0.03940907373159561,-0.0003498436059527918,0.13629062085473165,0.009148846195662527,0.10327802313024916,0.029615560449964832,-0.0031577234895289424,0.0003389406385090988,-0.009011474428261713,0.02882996967235436,-8.06281850250225e-05,0.0038195858204822172,0.005774609400600291,-0.0003544391772351671
12_1,-0.03952019914403926,-0.003438023584772449,0.0024100192406332076,0.00446074178837875,-0.019584982793577243,0.003289002963208275,-0.0051455528872173875,-0.004626679780546915,-0.01847923853898231,0.5264619762402892,0.06269475175106005,0.248899309045343,0.0037016323922198094,0.006974319862106861,-0.006891002416182001,0.004867363446474254,0.011588332649522918,0.044465678706006345,-0.05119219712692654,-0.03033830776553295,-0.03710259573833598,-0.08720418501408457,0.016966815188152486,0.13004821013480877,-0.017318920244063625,-0.02345858977303644,0.050177293125281394,0.0027459589633652497,-0.04850033957539754,-0.11227989918956852,-0.0392518677465479,-0.016316982836347253,-0.03764108731648891,0.02646407683014733,0.06909866914403232,-0.0077142048933484305,0.10294409987000677,-0.020186702060731903,-0.005464388937284314,9.094486796623025e-05,0.00347196577964534,-0.01653586969933182,-0.0016335256495997649,-0.004958910977395456,-0.0021176202532835137,-0.008397239795148935
12_2,-0.06448953443202834,-0.0027275315137009946,-1.7386466024553507e-05,-0.00775022872830431,-0.01532439157900302,0.0047133762357812175,-0.00881645231299615,-0.006421247755348778,0.042179242570718985,0.6708383592669006,0.07635675171272474,0.26665959625351304,0.002430116933660156,0.007318046849524165,-0.002619894948251377,-0.027308560845314845,0.0029573846337950034,0.04124451474920993,-0.0013412583439300317,0.027263552447720447,-0.04895206582290863,-0.09640473876803163,-0.009502649212330867,0.1443624350572388,-0.05513416711540175,-0.025825451073642435,0.038662984394679856,-0.030964619820993775,-0.08183099597888402,-0.01672460563736802,-0.010713791905397334,-0.019111349148690067,-0.03724339709259088,0.003966588872532028,0.059336710187061104,-0.00508707363888098,0.10452767416478491,-0.04647133122187924,-0.0056871860840700394,5.1300079446877964e-05,-0.020680472551654807,-0.04018160893374203,-0.00306673038272276,-0.002612303638794293,-0.009853734730458242,-0.010289766493706037
