,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.006353544875353191,-0.005678368128678608,-0.012299146456469222,-0.01878709908424817,-0.0051546865940368634,-0.016048798832739925,-0.009395317077879,-0.024294150393874548,-0.023557913849702666,-0.8256318498681876,-0.7735047640752509,-0.6328688931479918,0.012097185693235025,-0.0012635630863109077,0.016782134983413122,0.005060259860296842,0.01255568585189173,0.008644141699665125,0.0009536083314936021,0.0010828571031408875,-0.11162620064288269,0.03721005310926381,-0.026500766892016355,-0.3955293832833859,-0.015392003766904321,-0.506577216943277,-0.5499355711869243,-0.18663192328238176,-0.5718163472754507,-0.08939797321529305,0.06819350501762904,-0.00856927559119128,-0.047052048213843324,0.009610264186694731,0.0013240052976414116,-0.00281486357496808,-0.18892005414258306,0.0030382968649239487,-0.01348132815937447,-0.008679353763126594,-0.04670987631479152,0.004801684649461008,-0.02110655904418296,-0.020503608049101184,-0.04403513388127283,0.03270838449396594
10_3,-0.0013846554085490956,-0.010865987946839377,-0.010506342071455165,-0.015000202716585281,0.003288040964814981,-0.011519023964890634,-0.009653676019201479,-0.021189282380209482,-0.015069411433205301,-0.8447856886167011,-0.8131680256923386,-0.6554566330735699,-0.05080137589464835,-0.02325420282235635,-0.016560572395794153,-0.0328082137556596,-0.04605274046091283,-0.09378936499122442,-0.013936777547321394,-0.02885034506992821,-0.12452366757265121,0.04062719186174702,0.018114777137695756,-0.41627205828187774,-0.019649543715967055,-0.5386748887995013,-0.5421109648130127,0.05840036964108567,-0.23510080274648715,-0.10524582179286401,0.060560778352070806,-0.0008389009092683944,-0.04920046260553539,-0.024807882427866343,-0.0029797056727662646,0.022239988267773316,-0.2051794687208211,0.0064078279728317705,-0.013457593603155476,-0.00864849353190006,-0.04223983697125426,0.013961315966968209,-0.02517646735773048,-0.01667351304639397,-0.03510438704609906,0.010751876848568962
10_4,-0.010148447736217786,0.007813402358780908,-0.010146372726080115,-0.0048995518651789955,-0.01896398131941368,-0.014314289098484898,-0.01864744907781226,-0.004971371710910463,0.002424069084461884,-0.7878159852968576,-0.7818322790881896,-0.6452141153975053,-0.0005357139007082516,-0.0023092093517557916,0.0027571398175717694,-0.001509030764965397,-0.0004547089817806285,0.008731716088791521,0.0039500327519079005,0.0021273370211760956,-0.11842717963344118,0.06295152088603906,-0.05558630507331989,-0.36709726832652656,-0.030946423813225897,-0.5257077618421541,-0.5720933608082982,-0.19169168006357512,-0.5965179113825819,-0.07379206599393917,0.10362216298477303,0.0033883306612688736,-0.0497756525212315,0.025695658377392794,0.009786449269001976,-0.0025024133350214487,-0.1656025415249232,-0.027101745760901443,-0.0003208438003719868,-0.009679481591587855,-0.00427483117651638,-0.02636869713165784,0.005770267115025879,-0.011745952469992493,-0.00967079988762281,0.03499634855213483
10_5,-0.008711643754836263,-0.01034294460673051,-0.006564433758297022,-0.004797387726622804,0.0015827332461522269,-0.012668609174892763,-0.01363278848074756,0.011222572174056967,-0.020489074648404562,-0.8139195520537643,-0.7831743592525958,-0.6330988780311714,0.016006041654565286,0.0024776851721706053,0.034618565924878275,0.13506368564454455,0.003494511516803724,0.007218763781119,0.013244051228053496,0.02387424622695422,-0.12133566066613667,0.03417276985059064,-0.0609034489007767,-0.35792950537570134,-0.014999584640688223,-0.4965433788220139,-0.5676850873936141,-0.18641547142458006,-0.5404079041515473,-0.12613171321616334,0.06096537658398845,-0.021344692236160315,-0.05807107467108031,-0.003556455783715896,0.007484834206550505,0.0011701382181613412,-0.17845905296801204,0.0036061238405879596,-0.011205633747693865,-0.015115680034947274,-0.004687401129315501,0.004878107757542357,-0.019429448446188033,-0.012976194965204168,-0.007309422994031374,0.033102490662788635
11_2,-0.005270642712005892,-0.005789039071939988,-0.012009045311262774,-0.021191575400652446,-0.0020909078136829855,-0.0137649855538291,-0.007133029472114184,-0.023341069499889806,0.0020104292306620114,-0.8960181766571265,-0.8099842263834226,-0.6628767507744656,0.006073602047711655,0.007517643816747552,0.007484508463800234,-0.0071706414087203746,0.005170717214307604,0.008965667805061263,0.0012269765262767178,0.004766343461709516,-0.1347653501438389,0.029206697661330452,0.019508883087385628,-0.4161239752470016,-0.0265254721423197,-0.5393090810813406,-0.5658817047905893,-0.14260911700309967,-0.23682112442312703,-0.0761110352141144,0.0707815986310444,-0.01220314687815484,-0.02588924031841128,-0.023189076658715845,-0.02434731021482365,0.004305143675603399,-0.1996612748434531,0.0168277491077369,-0.014253094951152474,-0.007871926771399798,-0.04081123081874836,0.0032421716418078532,-0.020537303473460063,-0.022503823326352555,-0.042618536386596344,-0.013766211370199831
11_3,-0.01093219390119996,-0.009401001642721547,-0.009331771876444692,-0.01233479353541804,0.004281493975035444,0.003795443224581589,-0.007259077907589759,-0.021766242703777142,0.16251115666293897,-0.8443876703489049,-0.7657027765744439,-0.6240825495974279,0.012969821890200427,0.0037741307330230924,-0.001130477279326544,-0.021310392179290656,-0.002058952300596274,0.01050341769476785,-0.006534674344000232,-0.015497647365692018,-0.13770201301467122,0.049345178697942076,-0.018818971500152215,-0.37567199630028214,0.04641091203095469,-0.5076405504492667,-0.5541567429189358,-0.17370748724350363,-0.5046473012639312,-0.08421990458783767,0.05866259899838569,-0.010306685561917404,-0.016445654172661386,-0.011384641892844133,-0.005302478771568377,0.017513524705676464,-0.17740032771436737,0.013457615208274636,-0.011543620867098836,-0.009614016019748442,-0.024010227048409518,0.011874671332980407,-0.02993399433654587,-0.011221323609976956,-0.04030324901378426,0.007388328307608448
11_4,-0.009149066718867017,-0.0059353230952096814,-0.010685452429102104,-0.006020830580451324,-0.0012795850741884203,0.0011639885229487975,0.009348161782604095,-0.016467702707952357,-0.029279764020705108,-0.8591651242028994,-0.8174261599260666,-0.6980243765820541,-0.03543724023755355,-0.0028324220746276537,-0.010543117042845484,-0.02450900165763835,-0.010905009443781354,-0.06854888773994687,-0.013714091588875883,-0.021636786256773403,-0.16226630664513744,0.020817169661125404,0.0063485342983082655,-0.4095142136883053,-0.017247214614961915,-0.5510409003263312,-0.573020941387387,-0.08105146812199115,0.27063207379204135,-0.09326696002550636,0.055746833455866784,-0.016579634221458854,-0.01919604479338705,-0.04068801539268666,-0.005352339838460152,0.006644907049912143,-0.22529877574654586,0.0077111640511185525,-0.012775100757204998,-0.00778040718604071,-0.02753598766751659,0.006267146768940151,-0.024253473200738337,0.000887772873118834,-0.018308850819857236,-0.021970506163700804
11_5,-0.005505922948948268,-0.011026787193525442,-0.01069970250681191,-0.0076345204629920446,0.006079211105500828,0.00328517309363003,-0.00752748976942669,-0.02513145083480248,-0.01805692683317213,-0.8671518233373025,-0.8159414104395615,-0.6797779768455571,0.01197063199084456,0.0026472708195199794,-0.004219900081510461,-0.012374637737543106,0.0049992231424574474,0.013677545282414962,-0.0030740098794055787,-0.01106274287537478,-0.11554872593626801,0.03043524931914782,0.03975451452357502,-0.41404254729068724,-0.02757762512032316,-0.5431516906379893,-0.5799647173057728,0.03913358502594828,-0.5604451232907673,-0.1060835870450573,0.06865699206722342,-0.008408747143430938,-0.04303023321962293,0.004054714399760001,-0.018294613515747557,0.01837017765533374,-0.2066592516834735,0.00730794233874955,-0.01351382285561291,-0.016236180343650947,-0.021351451025451194,0.011145156906105057,-0.027075258617099456,0.0008088986365002519,-0.021939330163972256,0.04354507725015355
12_2,-0.013185652026405632,0.0021498791657262816,-0.013801584614787615,-0.02053678961287485,-0.01940930149842701,-0.009626160715273235,-0.011088073338031083,-0.02869794896767639,0.014584640743512399,-0.818952180299185,-0.7470245806775044,-0.594052423727129,0.014907534910988248,0.002081486887580115,0.004124855722253607,-0.014016868524844302,0.0017688822714238338,0.012066072357545742,0.0008942093119753458,0.004931238954698542,-0.17132873970427656,-0.007342455897379072,0.018436510553036235,-0.3371809827437369,-0.03021467820498623,-0.5321875670553051,-0.5440728185683001,-0.08403434698254311,-0.5825435447488487,-0.10005548489453521,-0.04525063455521714,0.013652074920750178,0.01986859568051307,0.019747641313955278,-0.03134973123184832,-0.0056611530230858045,0.005595756182415132,-0.0333964693822679,0.002309475745962581,-0.003910298135913054,-0.04420264562241528,-0.03843803829887664,-0.005038798921073427,-0.013190887567341226,-0.041601703677508914,-0.017055851727786907
12_3,-0.010404645088294766,-0.01702802601329291,0.005979026351792878,0.004298776804455899,-0.028847235414582898,0.001569343342531466,-0.0021004239062914565,0.016696817768927247,-0.3340999505427524,-0.7316978297142738,-0.7115026451975347,-0.5523454034062396,0.016891958958145097,0.00710578952267531,0.025958691285911936,0.007558247097382809,0.007740864329957671,-0.01707969543815066,0.011541666438062186,0.01603657093421253,-0.15658782684554004,0.007396042665170119,0.02160314805930674,-0.2872742855156351,-0.028838084344374237,-0.46617738020004185,-0.5069424275751933,0.010548940965309455,-0.6049331463766304,-0.11897450186963485,-0.25864331835992277,0.001212081268106111,-0.021009171590584498,0.020327600435446017,-0.02001105333860817,-0.004714477501760557,0.0220001076053959,-0.04303382852160213,-0.005138294068883195,-0.0025657677985587227,0.02425455954579249,-0.04550942168402375,-0.005875979647292513,-0.007583825165313481,-0.0027808688251977696,-0.014330691362763655
