,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.058386546289807204,-0.011768407974603093,-0.05710042392305926,-0.028233832702714453,-0.12247728538496065,-0.01805850488049871,-0.008715291656372947,-0.03776755766187471,-0.0415393257038051,-0.18283062611600828,-1.1402672440198949,-0.669437317700891,-0.02446059788392889,-0.002514331282816415,-0.016114368041619715,-0.0051191676419389655,-0.020546208094300186,0.01264173826325952,0.004690202432217574,-0.005992324188485647,-0.0919404573161449,0.014530149780524613,-0.024880149717963842,-0.4353884187932385,-0.008511557409402026,-0.7936379931349171,-0.655170175145973,-0.11225308967541527,-0.2091152001161714,-0.06044085693464482,-0.004647513113466879,-0.05508028799874238,-0.11137801116304959,-0.030213651886659282,0.027581162804029256,-0.011260189428820113,-0.015529776150981603,-0.055086289032226204,-0.03329120323025023,-0.0068484151118032455,-0.02080011142966821,-0.018073855191634715,-0.035619259641577514,-0.004298253152134016,-0.010482964681574865,0.07132480623590491
10_2,-0.04898048118972205,-0.013154703402543204,-0.02200410374655384,-0.028454380584045022,-0.15260016164854984,-0.013100008539070802,-0.007128847414785512,-0.02217376466261406,-0.051806864460258596,-0.24017808773621324,-1.047904105335638,-0.6168580288950549,0.0010738204607350622,0.014585403614900839,-0.002146794297680849,0.0012083772252568412,-0.002597264547125472,0.02578239821872797,0.011333639370672091,0.0021685883604765682,-0.08652608170423791,0.013700562077159143,-0.022333925956969963,-0.464792076618152,0.002313469607031379,-0.7919259335731621,-0.6908802987227035,-0.18513543056639897,-0.2787697375279348,-0.06854677029008294,0.033601863303335894,-0.06252586729436259,-0.07670354110427204,-0.02927729577483256,0.015161018677634601,0.0063571519518040185,-0.009006527332800728,-0.04929657284289543,-0.022504275639733222,-0.0027829882124942858,-0.019129023253941568,-0.013547320444037742,-0.03856109253746022,-0.006531651134616205,-5.7925207614692486e-05,0.07471385574115683
10_3,-0.03553110902443444,0.03450093738822477,-0.04912018070649318,-0.028728363428877978,-0.09941999367836682,-0.004076912699043745,-0.0073541338698103285,-0.034205195272578884,-0.09150884016591031,-0.15912076105159642,-1.0182307250859048,-0.6260747235688015,-0.024884369268317035,-0.03206285235614714,0.03062445029753536,-0.030166291205721285,-0.0931110382932714,-0.20749817130122997,-0.06586118103848554,0.003646467909529799,-0.05218758010328615,0.012530188753600948,0.019693826765514677,-0.4044045776361359,-0.006493946596765086,-0.6260336068301803,-0.5785173221655032,0.10458010309387335,-0.10888488253925131,-0.06873911687329914,0.09675471792656447,-0.08770815545523121,-0.09279281016566297,-0.021217287534967523,-0.0020020870832389475,0.07981691344865317,-0.021123403070397482,-0.05529512647241282,-0.029067138101128674,-0.0010470948396637612,-0.020881211808607514,-0.008296931374273954,-0.05330963641421807,-0.008576170085174813,-0.009258020385087745,0.05308530531495237
10_4,-0.033247396378739205,-0.004907668053993314,-0.01172513064452023,-0.04182786893041751,0.003163174015675916,-0.018163316602724612,0.005586656187454172,-0.009617591413627008,-0.04392898734788115,-0.1749380830797048,-0.9822174072103782,-0.5611989375577137,-0.00952105161324436,0.0192151998081949,0.00156785765697765,0.0006687932620695494,-0.011957716580167482,0.02520053257373815,0.015556122075981884,0.002974276512639032,-0.0881836476742959,0.007489528684854281,-0.003441882590331085,-0.4048153912095581,-0.0026721681595905196,-0.612909673919214,-0.8049548913421096,-0.13669081152467535,-0.44987952238909107,-0.06928953146040803,0.05070739818519123,0.0011936127533155897,-0.02064293058858391,-0.01897899643122023,0.02810823844242957,-0.004223539069373125,-0.018401957036034883,-0.04824466019498022,-0.01246886157187684,-0.002348487446885874,0.0012114030096755223,-0.024264041565027906,0.012204319103963508,-0.018433791996105158,0.0011579654326495047,0.036498911281848394
11_1,-0.02713910039304762,0.01573570035407578,-0.06522133649328737,-0.022440155073511592,-0.014815310522888285,0.008335420404807692,0.0052854051844942115,-0.018685266711574375,-0.004633345530237446,-0.20103683726485574,-0.9779409982252525,-0.5252788447089884,-0.061731669099109016,0.00658702011814888,7.646414575849907e-05,0.002615598526426271,0.03900395825937557,0.0242270026853544,0.008482346785882921,0.01966308879034415,-0.061950860539604594,0.012696636255369513,-0.022289978011143956,-0.36163248734852976,-0.009448821690257871,-0.6050041736964091,-0.6207048608897462,-0.12169124670401917,-0.257292165445635,-0.1437799512884418,0.10663213450892485,0.04963104403121205,0.043059553430409216,-0.01069280259913135,0.03313778854016813,0.062363422728083595,-0.014479529979428923,0.0560398894091546,0.06257542603104192,-0.0018824291682431047,-0.03702068192207413,-0.005334513137598429,-0.04290121513792698,0.0035293232039840675,0.0003263665840884252,0.08083101552152443
11_2,-0.010147087040850671,0.009722015015754468,-0.027230845838435453,-0.02213428568596525,-0.0008532972434892443,-0.01934822193314531,0.005050940419070957,-0.010254654966488733,0.115060190617001,-0.18585361633208097,-0.9448749640500582,-0.6016862437330738,0.006001785518802331,0.012863922737471235,0.005223576547935237,0.01644943514120506,0.014887872188664691,0.010018945022560878,0.009924175026059837,0.0054076954077708055,-0.08616794390348148,-0.042124670876257216,0.009716022676060894,-0.35079942730267394,-0.010783190477781743,-0.728465501002325,-0.6220838882732521,-0.07072556801681461,-0.047439474590383,-0.06356198184278104,0.11685399074431026,0.05900855309057247,0.050773982896128986,-0.001577401139364035,0.018620427537015302,-0.0030553149548251087,-0.013327279624407473,0.06565130735732627,-0.02066570789276124,-0.0035208936895333564,-0.017472396072456594,0.00988992161076713,-0.02149787205859048,0.009350334179113948,0.0004469723631568256,0.06945491818908776
11_3,-0.011084423301345262,0.01461226164096749,-0.033279497288091486,0.0004725372763711307,-0.0035414644024863657,0.010330712998894022,0.10478157527896576,-0.03575407021044166,0.19091847893036373,-0.07323794907409731,-0.9362614871067593,-0.4760262186297514,-0.013331121562021134,-0.06850593970644552,0.014198455127070218,-0.007771698050906,-0.01647512057567723,-0.012162716290777581,-0.007330948195459969,0.01785729163106295,-0.055247201911719564,-0.006351969776348727,-0.022803283272569197,-0.3080790305506146,-0.0010633563582019868,-0.5292635283184205,-0.49969158916134737,-0.08534876513257551,-0.18906305446925425,-0.04955751285714485,0.12965536375450726,0.09691446720421487,0.07329726770653015,-0.017118089196865128,0.015644750324922692,0.056938829661279486,-0.009411752109632405,0.14685787547332224,0.08127522492422384,0.04048327484251239,-0.006604544657718773,0.1945692800425224,-0.015864649376873544,0.018312075975691705,0.0697565955801555,0.06093380082393348
11_4,0.11715199223264681,0.03623990201738355,-0.020056092714203486,0.0007173419995741719,-0.025829363733748927,0.007587814283363175,0.057532251470514356,-0.02144617709826507,0.12991409869548423,-0.08722013644841897,-0.8897199313680126,-0.5481722314804733,-0.02498040453587978,-0.02818483987738444,0.016243223974186087,-0.023551284387350664,-0.03317342844934899,-0.23291739127176414,-0.008074822194254854,0.008114199014107634,-0.04616924978347347,-0.06770680537750891,0.012669081054778932,-0.2967192072101397,-0.004864123785879339,-0.4515652576860105,-0.5364424322179335,0.008306927039778792,0.19806665912870278,-0.06052425024841782,0.10128237650527584,0.06126577859760327,0.0717796033899448,-0.00222169061503834,-0.018345879568414016,0.045547199021138234,-0.008313193258916489,0.21199163160624074,0.13054263914310896,0.022840713366401665,0.010213711134078077,0.20351568210054904,-0.02438148280619174,-0.0010865069472342703,-0.031721352850847095,0.03415800345056076
12_1,-0.008193347185827033,-0.007270209331143315,-0.02218306922676787,0.00211609669034208,0.008892821514981466,-0.024014659324951768,0.023461846624177225,0.004585199681400987,-0.18872537418115595,-0.04270697061265038,-0.601619823062092,0.03575299602496054,-0.013768582193459137,0.046313700659914636,0.13269742721538097,-0.022616703000042523,-0.02237178448720416,-0.19741008420696535,-0.02896592067115786,0.002355505238669073,-0.04776976952032554,0.16445870279449853,0.009826064454264767,-0.0682817772086177,-0.0012653812039179258,-0.27797959201593575,-0.2639870704772978,0.10206532670521609,-0.31658274926153995,0.4098018572715642,-0.09091010314411452,-0.01879954434415751,0.0006141102997628665,0.14147307909836684,0.20597553050970438,-0.014696449086462586,0.46868934579769056,0.017290929764534394,-0.011337037740792229,0.0010904114589350884,0.003024324045821459,0.08672946579543996,0.05437520667140633,0.024545782346119274,0.0007510671089427812,0.07980774601816645
12_2,-0.03439217198391754,-0.010649912078154852,-0.026117609463327668,-0.015229691724111783,-0.024473290024546394,-0.019865869161910864,-0.012833583981817527,-0.03734095558143475,-0.09532766721181081,-0.07782883119021262,-1.1459685957897021,-0.5597375231103284,-0.008812715199014637,0.006411333456160579,-0.00043150295526353977,-0.010354122811826473,-0.020151999772417016,0.011054824863826253,0.008516143341070028,0.0031243512928753998,-0.09514219101938713,-0.057824291080875355,0.01861198315800174,-0.44595860909402923,0.0034349467326376475,-0.6059048087731359,-0.8080143629947077,0.007076793584989246,-0.4523503395573539,-0.1894747401017594,-0.024215451908956524,0.009893107236802139,0.004087122085258843,-0.03294466249059053,0.010065537184526274,-0.015106006778634483,-0.02472483103716486,-0.06934076421275254,-0.012072806663873403,-3.902735946461175e-05,-0.00857528755408894,-0.03852947185294138,-0.03430724135521422,-0.007729588278134377,0.00048005270148726657,0.03395516932121141
