,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005129728172355751,-0.0042583357432040446,-0.004514746129251482,0.01193571948122858,-0.0029228484890823137,0.0013047718174917103,-0.011868766835903453,-0.006965025422183326,-0.0019306802314353704,0.23818598518745518,0.8476056652700096,0.2637458390275563,-0.0029296872782409453,0.007465499979636054,0.033628225119973654,-0.008877681527185077,-0.005519704953197761,-0.00881990250071656,0.014169875867771882,0.02166511644983835,-0.016131020730370833,-0.016512332339515497,0.0021003666671492146,0.3149921991980053,0.017463682960708837,0.3947029727584505,0.48261645233766104,0.02086756772796955,0.003825952262101045,-0.005092516701905192,-0.005269354533329023,-0.014411737548510562,-0.0065213736776718245,-0.02061284822015426,0.008414663568771954,0.010286044513979917,0.013700786149526217,-0.029790604710450485,0.01960349151319647,-0.020169928380209874,0.008823662049154182,-0.010828284515935989,0.025749223985947235,-0.026091130762393975,-0.01760570500873301,-0.02972157333945629
10_2,-0.017105046745451782,-0.005457430952597081,-0.008885860230349965,0.012268873198675636,-0.005346671176556585,0.0009316828763901541,-0.011781332278047466,-0.009143829061117232,-0.010302253262113373,0.23386000984404562,0.8762932916631369,0.27876621990193456,-0.0029127345699513935,0.007545742797270899,-0.006004062460631647,-0.0004002816696070073,-0.006200499748428341,-0.003191812766553322,0.01736260029865232,0.024364753812621043,-0.01595390923224984,-0.016364717763679863,0.003420787092215911,0.3416987555838165,-0.007758052176979318,0.4300322686236743,0.4892982522334749,0.04402206877770284,0.0055976921349619934,-0.0036111056818096316,-0.0059588137959012384,-0.012461210086768638,-0.007204169394323896,-0.022762034536025415,0.006307202311658563,0.010990011686208301,0.011991491888524247,-0.027222160894533987,0.020267513772698045,-0.01788346155075788,0.00816541382750821,-0.01018114306639147,0.02759848966164135,-0.0248268021018979,-0.015990913517439653,-0.03224191602797437
10_4,-0.006441847034396953,-0.0042000557200157435,-0.02030716563877414,0.012529904696764696,-0.001710093324226458,0.0017145093234541648,-0.011620671168160337,-0.01064593923191966,-0.007086250922337017,0.20576404233485257,0.9021469253800698,0.2766974988567782,-0.0002304953886769739,-0.014529898861671654,0.027691974843587718,-0.006586607709300208,0.002723808709711255,0.007094591939706157,0.014926084550683939,0.014413208819901671,-0.016031499122601985,-0.016470857526372538,0.0030346869536130444,0.38248234383471835,0.003402313347019997,0.4431837836070191,0.47809596585243347,0.04207840676821474,0.007460389065720185,-0.018236199422474567,-0.006421099803168157,-0.01241793668443639,-0.006293341583555869,-0.020238315424322972,0.006429667585596825,0.012640134957888958,0.010003837446494506,-0.02648090044181087,0.02062515721262054,-0.019986387970849527,0.008837545337683534,-0.009729774114690747,0.027023600754791204,-0.025211132134735196,-0.01860592917057048,-0.027382559276920078
10_5,-0.004062082475305342,-0.007917658301074224,-0.020996936120819234,0.012750158662118795,-0.0038773568862767727,0.00035579134755611615,-0.011225145321219968,-0.013905167532727396,-0.009298560168662878,0.20749898058440716,0.880105547246827,0.26074644302915434,-0.003054107939802148,0.004369927363214823,0.0333461461787014,0.0029024100035910613,-0.004804622715283364,-0.009206927883757807,0.01874170984244754,0.027782129834666294,-0.015564328286292534,-0.01643618346093242,-0.0069989362382560805,0.4300929011041012,-0.010368592182949074,0.4340642363929391,0.4602914288557046,0.03980212085687754,0.006111659764277997,-0.003596087323426951,-0.005264167505326063,-0.013973886394414558,-0.006923692187557816,-0.024439250651936605,0.005453119440598869,0.01900222768973783,0.009741543655257073,-0.02824775542801169,0.02008430764602703,-0.020446537231806117,0.00918605930361196,-0.010301745775432795,0.026954278491228854,-0.02604971309033193,-0.016213903793465847,-0.03965914031356383
11_1,-0.003964343152236659,0.0029375242600303705,-0.005963717633710743,-0.020833365440479274,-0.0026751029445191018,-0.04530749316776225,-0.011904195946447095,-0.0032421467240666534,-0.013227906250958857,0.009737155140178286,0.06532388317264688,0.16440404430881708,-0.0007179164212378862,-0.009396865364579026,0.007045797719059805,-0.013052808009307883,0.0007117820077577973,-0.008555141046908616,0.010085965769760973,0.01735610663000972,-0.004692786547712277,-0.009789102258118519,0.006552928440910712,-0.015067883541575035,0.007789750887542352,0.2587126999768359,0.018471258083266214,0.040324630591624555,-0.006722170303512095,-0.03039685116638423,-0.007617059642754334,-0.0019561740156160646,-0.0244050642977138,0.18548953323792625,-0.028640007846517997,-0.003444743038438362,0.020427339370120392,-0.003984397298024494,-0.011535262316955668,-0.015117895806848228,0.011327126808787833,-0.012545153471807928,-0.008644881500005825,-0.02137934812113512,-0.0447089881000937,-0.00857555870281148
11_2,-0.0012484801575913,-0.005223445891170175,-0.021642576107176136,0.0034866357685520094,-0.0030174898186545365,-0.05311323236537576,-0.012738870061859532,-0.006097558060858689,-0.0013939645821835517,0.17536745782032154,0.1732205870304156,0.24908807028580243,0.0008988799010223954,0.009517240330562064,0.019337318930697716,0.008583806024739515,-0.0014495327828086915,-0.005679521091283657,0.015206422915614786,0.039014778265517296,-0.0029410251684742704,-0.019832301968370335,-0.0083875781111883,0.28857098995384795,-0.013679892431711154,0.33451147452603,0.007050739027790581,0.057785368490506014,0.006861781694399232,-0.010206737310745662,-0.003646424552981776,-0.004715732453599783,-0.02497906055675126,-0.01806858401082826,0.01612289420228721,0.0039060096438428534,0.02109021506581082,-0.011047034913573867,0.0017726597294344458,-0.018361512579472484,0.009038053265572357,-0.0408809963744259,-0.0029086509098128367,-0.011101948349856788,-0.02916379690065868,-0.015033122960039095
11_4,-0.0066528719924222515,-0.005926424473276536,-0.015237068076491772,-0.021079400411811482,-0.002685811315478617,-0.05730305189397694,-0.009484853130091614,-0.013854927432121907,-0.014326447535704709,0.012697627391912698,0.07932068276025094,0.15821376843309637,-2.9401821455599803e-05,0.002487276050534521,-0.004915546389979291,0.006776707309284928,0.0021819286719060088,0.0010292198403636698,0.014803579384565118,0.01574028412768862,-0.006853743435550811,-0.011755969587637135,0.006910395764479846,0.2372008676169459,-0.009513595962068898,0.27548057554959743,0.01778324007018927,0.04057794729592324,-0.00206274305762852,-0.02810545632446396,-0.005601495157553315,-0.002110131492468161,-0.025968602137468877,0.06259425971409359,-0.03497547729646637,-0.004944994917601078,0.017475126188489055,-0.010218193159399286,-0.011726794200740792,-0.019921090110282272,0.010618902733878883,-0.013383106603651813,-0.007699668255348775,-0.018653958564241683,-0.06575513800644119,-0.016458550826844814
11_5,-0.004111545131331768,0.0038775371539003295,-0.006411057432628165,-0.020729314895390472,-0.0044819712377712935,-0.028214739545367285,-0.009943992689199078,-0.009654478695714829,-0.022397899084586972,0.01806228210656444,0.07383592884577256,0.09564344588231835,-0.0012160475391076663,-0.0033459648771722145,-0.004854481852609583,0.006734307733435022,0.0004811473906168776,-0.0020110187110915453,0.021550223734879727,0.025751607405435736,-0.006195775788409312,-0.012016240942565117,0.008739517992029208,-0.0059260452812890585,-0.006304505843139052,0.24603931733214995,0.03433203883016883,0.03897954159255815,-0.0004391135935412813,-0.02602292351039532,-0.005660000737440679,-0.0015549126847123988,-0.023915986581292067,0.19856132592434586,-0.030097291242414594,-0.005146437398203614,0.01923640981761643,-0.002406658529535541,-0.011302301096081699,-0.014458719732132072,0.010778891897312171,-0.010753417953890891,-0.009560014321872399,-0.01789086399533028,-0.044509804986218975,-0.013653624260720993
12_1,0.011170249337671521,0.01480003540701979,0.024996956810177724,-0.005497101878795284,-0.0005263405786811405,0.019953153195018475,0.0002618283778387778,0.013341547350688234,0.02219898268542315,0.2128577966233254,1.1035038228623295,0.36824693300791994,-0.0012344698090060776,-0.023352568207317674,0.00047122927239035787,0.03167046664566144,0.0029915737286972457,0.004804099877642071,0.019104531132253157,0.02076563482494471,0.150756256025556,0.2375529481495429,0.003863074187289786,0.6012064053209499,-0.004899472654718844,0.38789122979783097,0.559181644963952,0.0044486043742033325,-0.005225047186686472,0.1957712351520907,-0.0021706689237871437,0.014997914488820992,0.021932836561192496,0.07943756707006702,0.010532088811637303,0.020633499980062937,0.004671454083324155,0.037817487895717754,-0.003944044041571696,0.022528311242016152,-0.0012783753592573077,0.007002882983390457,0.018727075090696772,0.020940324477879305,0.025573379268259262,0.12350179894247015
12_2,0.011054994575297152,0.013771289949484518,0.0172526675105228,-0.00991575555494455,-0.00431884971647804,0.013254258668723708,-0.005546054878554109,0.00505500254835856,0.01398599556654239,0.2231248162583948,1.0605529506645919,0.36076045228892617,-0.001892032351945098,0.008095782854255362,-0.0014874682770710146,-0.0053438193454343075,0.0027669240219580535,-0.009015261234826065,0.016632938897168336,0.030967443215177155,0.13875291550794527,0.24195044976380545,0.0027998896183121782,0.6413194523963839,-0.005056177397403675,0.3909642361754942,0.5161206660857478,0.002965339847742028,-0.00396520920667534,0.21821150792913807,-0.003908420774093766,-0.005645473717966951,0.021548477444825055,0.19852607329222588,0.010489875199371944,0.02265505906771128,-0.0023991258084434404,0.03591989547614417,-0.004041489830096018,-0.02039587862604226,-0.0037339002379780557,0.007522616923634362,-0.004780866760325639,-0.0057143442684643485,0.02388094040257396,0.12008901673276667
